id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.016374644,371.056882085,718.670853523,566.0,69.7634298839,14.2803025826,1627.0,278.130284587,60.1790273778,78.0,12.2954853918,2.52385334492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.419258568,758.176450473,292.620787304,563.0,69.888784381,13.986303395,1652.0,282.148654424,61.1101982816,53.0,8.06607057706,1.5810997592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.26985291,232.920110913,313.334807079,564.0,65.1362052255,12.188484319,1691.0,282.644108665,59.5851888182,75.0,12.318739361,2.610699579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.232758654,220.132771873,627.458537387,567.0,72.831951051,15.4018963906,1674.0,279.114743584,59.5382710632,43.0,8.05665328693,1.88315989671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.064677092,368.3240602,476.260181373,570.0,71.9015434399,15.8476609523,1579.0,267.0267888,57.2976303222,73.0,12.1673887422,2.51342511261,47.0,4.7,0.47,289.0,4.20556295198,0.0715831291681
5,0.15,5,360.304199084,43.648710098,483.397752962,561.0,71.1276856211,14.9200505643,1666.0,280.373246665,59.4977267928,0.0,0.0,0.0,39.0,3.9,0.39,282.0,4.67785668288,0.104062915526
6,0.0,10,360.199315664,697.870546292,308.381522127,575.0,68.4450816301,13.5970199276,1661.0,279.301322351,59.215640145,73.0,12.3934021355,2.6632098019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.230887045,196.770357093,254.084562334,569.0,70.9777458023,14.8160156283,1612.0,272.616310284,58.8556421174,106.0,16.4227169374,3.35370573518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.190377086,890.423179688,163.921634899,560.0,71.7626230127,15.6028241956,1587.0,267.85853105,58.2641418757,119.0,20.5011078247,4.28861654572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.285785603,177.164166607,398.200906511,542.0,75.8317879704,17.2103331502,1613.0,276.075163578,59.1517969759,52.0,8.18205929895,1.62124359192,0.0,0.0,0.0,0.0,0.0,0.0
