id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.925512967,535.929450168,498.169579668,560.0,70.5449791179,14.9508274036,1559.0,265.426849035,57.3262923709,140.0,24.2173956543,5.27642399153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.077083506,362.374140861,445.491030264,575.0,68.093212087,13.5759500854,1644.0,275.31377532,58.3163708547,92.0,16.6605976755,3.77526341482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.207076363,435.907149543,641.004181752,572.0,71.5149299974,14.3836401161,1599.0,272.417953246,58.6903731858,98.0,16.2968265625,3.41517425332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.271673705,40.5976569012,654.919371978,566.0,66.9363202628,13.8397847194,1725.0,293.063785734,63.4487320707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.096144415,851.48233381,877.887903422,565.0,71.3730298927,14.7683343411,1621.0,280.370765376,61.2753770071,47.0,8.39015900934,1.84313219469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.039626957,452.004083625,717.98430941,574.0,72.7655412502,15.1168506417,1641.0,279.27857485,59.3630212181,46.0,8.07027929232,1.78073314093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.394509316,382.048099277,413.659088784,563.0,71.6048665322,15.112957804,1668.0,284.302965204,60.9750733089,25.0,4.13514437056,0.852757980754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.975510529,30.5445304427,231.62397092,561.0,71.8492138811,15.568146314,1689.0,284.260500415,60.9267765201,24.0,4.03145227596,0.848722089904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.037839277,607.175629568,438.596874395,567.0,70.5188426158,14.1728651355,1677.0,285.484095036,62.0490971896,23.0,4.1392171663,0.922664545762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.098325048,26.2135440747,506.489968533,562.0,70.6025438137,15.0530543293,1679.0,281.42378173,60.0440993692,47.0,8.17093822169,1.72024014742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.281040021,809.218406252,181.026678875,559.0,71.7199239232,14.6914473608,1670.0,284.260291268,61.5679970149,24.0,4.02291204128,0.823786672325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.483398435,90.0438988468,696.805990942,565.0,74.3210746681,15.7759399332,1665.0,277.646226133,58.6158129021,49.0,8.1885030401,1.719113657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.437658346,550.918280561,330.025979304,576.0,69.5875358277,14.5123545374,1644.0,272.371845071,57.8158099348,49.0,8.16636303551,1.74112662825,57.0,5.7,0.57,282.0,4.2882320296,0.077337982395
13,0.0,11,360.587587374,109.894547439,752.350274107,567.0,71.0974174007,14.5413390214,1722.0,289.008969967,62.2375131755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.338636331,754.035395347,314.675074707,567.0,74.0953661636,15.5048271151,1701.0,281.793158711,59.2748812519,23.0,4.31868656742,1.02969985417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.58225813,846.650702619,567.211686152,560.0,69.6365907747,14.8259614131,1612.0,278.169555352,60.123489396,68.0,12.4101222435,2.85060811621,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.733431172,726.993693526,514.253563061,561.0,69.1141629676,14.0832402407,1741.0,290.913127472,61.4602435635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.181322238,171.904120625,476.65586676,551.0,65.9128817795,13.1827348072,1656.0,281.688824181,61.0058068311,74.0,12.5294087944,2.74273953369,0.0,0.0,0.0,0.0,0.0,0.0
