id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.241731347,391.432870992,454.594956852,562.0,71.9197930068,15.2541804027,1615.0,275.6547774,59.2193932938,72.0,12.4759253174,2.63331029376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.347400228,619.407576379,160.584524492,585.0,71.1580771789,14.7204989567,1557.0,264.170260986,55.8003924065,144.0,24.8005746441,5.44697882981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.781957267,825.669281897,638.328365237,569.0,72.0450370286,14.8540914663,1630.0,271.890808832,58.2161235563,95.0,16.2510435915,3.3673095322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.653267835,335.202269242,257.119949416,566.0,73.6485406172,16.1869024747,1591.0,270.132093391,57.9377202473,98.0,16.3526427306,3.42022916832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.992475242,770.310219257,391.528653493,571.0,70.6522392478,13.7306109696,1600.0,268.847225803,57.287492042,128.0,20.6190863759,4.25897947906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.320286515,158.23538265,613.860555406,572.0,68.603536137,13.7847418569,1709.0,287.365295552,61.5049811426,22.0,4.13511984386,0.944624252457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.917437276,833.929053023,881.975959289,564.0,70.9569967759,15.3121381185,1602.0,276.907496125,60.349279938,74.0,12.1597588394,2.57001492386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.21970859,568.336301902,673.541788631,550.0,71.4758801304,15.347494248,1578.0,268.267078508,58.5800704228,118.0,20.3587969053,4.34969883372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.498414707,245.774577577,601.602157958,573.0,71.4431909879,14.6779733681,1660.0,284.449752789,60.6252989072,19.0,4.13691155942,1.21002086117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.545312656,322.870460862,783.559179325,557.0,66.7047607312,13.3301013705,1765.0,293.404926421,62.5084808182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.250803581,459.544592706,674.901988701,564.0,67.8372359654,14.2668343878,1603.0,263.751105208,55.077332064,171.0,28.5551689163,6.15957134671,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.347947745,744.093137331,850.011566475,552.0,72.8163787523,15.4870863122,1673.0,283.15120155,60.5841095884,21.0,4.10676248045,0.942851135229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.080572233,50.8211443527,42.4794724699,577.0,72.2164213838,14.90792247,1679.0,279.608719882,59.2247544413,44.0,8.27755023149,1.91842091614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.378345727,697.526634685,29.8803637813,571.0,70.7685712687,14.2214245987,1567.0,264.484486564,56.5968788693,143.0,24.9152380744,5.40555113178,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.351958341,724.743584272,16.5721361838,571.0,71.8144602724,14.968180361,1547.0,259.500194964,54.9646151741,168.0,28.8587735744,6.25613944128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.471237012,872.632491688,279.658344855,569.0,72.3415093514,15.2901134836,1606.0,271.304659186,57.4887482352,94.0,16.3756594909,3.72541974746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.664207492,456.173556757,451.780818417,573.0,71.2853973147,14.541809896,1657.0,276.415017952,58.9005359877,68.0,12.3514855476,2.64421960337,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.14180467,53.0864011047,343.801954948,565.0,70.4060246865,14.180840492,1612.0,277.313030639,60.3337140668,69.0,12.3074991728,2.74617667059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.133933861,320.411021348,126.644828321,573.0,67.4289234194,12.776111024,1632.0,280.485956235,60.9851477389,74.0,12.1042405601,2.41564017379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.429457257,120.954219334,272.449411552,572.0,72.951577813,15.6129283682,1622.0,274.949247618,58.6396057995,67.0,12.2185790208,2.73461536754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.219993395,746.599227134,571.434901412,560.0,70.4017954939,15.1206041077,1665.0,281.360196855,60.2334462421,48.0,8.29694625641,1.82125185319,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.513840577,590.632846142,531.756251202,570.0,71.0588972667,15.9963878357,1623.0,276.758257553,59.9595990228,68.0,12.2188297397,2.71137874742,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.162967042,367.540915098,46.7410846622,567.0,67.4247871165,13.1335485484,1513.0,258.040422327,54.9782843545,132.0,24.8981377582,5.83160144264,50.0,5.0,0.5,259.0,4.69501320738,0.106292465341
23,0.0,10,360.780816973,5.06091521253,104.949326804,565.0,66.2483434,12.8228368468,1675.0,285.625749611,61.8597227837,46.0,8.25551684073,1.90728782867,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.550626012,672.984607934,233.312304622,543.0,70.1581219438,14.8437386421,1565.0,261.129107082,55.356296808,163.0,28.861062886,6.19454913197,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.167194049,83.3113377041,50.6406526042,553.0,71.1504091113,15.7888480109,1702.0,284.813559618,60.6658015193,20.0,4.08458215079,0.992379821829,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.038649408,584.946476272,322.831993435,560.0,72.5863826288,15.4923400319,1546.0,263.110625418,56.7757731381,140.0,24.5350578654,5.39173825573,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.141550116,849.271958248,294.226474382,573.0,70.3752586292,14.831121523,1517.0,261.045134513,57.4489554185,176.0,28.5859487543,5.90504600629,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.409586203,500.623818052,275.018402814,562.0,68.5257702583,14.2436874269,1638.0,275.186879059,58.8601195006,95.0,16.4876814534,3.48945890732,0.0,0.0,0.0,0.0,0.0,0.0
