id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.516325502,339.75024178,32.7953334072,574.0,71.8987186102,14.6227135191,1646.0,284.279581906,61.8621095056,28.0,4.02711553577,0.808576543935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.678225692,554.23462697,165.189154647,553.0,69.8609627587,14.8099395791,1684.0,286.297550107,61.008809326,26.0,4.07210470177,0.844238453063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.120527642,460.544206932,610.483096206,553.0,69.8583906473,15.6344535281,1635.0,286.001901092,63.6705719465,22.0,4.26147887262,0.940759492582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.049415205,691.630706617,91.195114659,562.0,70.8137894328,14.9556565055,1699.0,285.202705836,60.824588339,25.0,4.06941213382,0.826311176675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.047964724,128.624794362,413.460932065,576.0,71.0375096501,14.0981689101,1599.0,272.896137703,59.9297491519,95.0,16.2270438525,3.42450843078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.38364683,588.374154282,404.805602672,564.0,72.1245585868,15.5512695672,1640.0,279.715752557,60.5671960885,43.0,8.19762983288,1.92888825961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.376975177,721.629414456,131.962739618,555.0,72.9215672174,15.7598459674,1660.0,283.060109753,61.269529201,28.0,4.07385597132,0.732113826304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.360177358,317.72591612,279.238502523,562.0,71.1325722226,14.5285470061,1666.0,285.065767395,61.1557563345,25.0,4.02908451548,0.791508776141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.216635419,9.91849890734,814.740058937,577.0,72.0145828663,15.3218794627,1673.0,284.019469016,60.3433976091,24.0,4.16734679324,0.832727149608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.084071429,65.4475134204,760.049772381,577.0,73.8692292501,15.9055335284,1655.0,273.784837599,57.9608845002,81.0,12.4674229206,2.59489036259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.139259782,39.9020099267,352.896648508,581.0,71.9784919698,14.5325571015,1572.0,272.124975665,59.8748449976,24.0,4.15635225315,0.83283245999,68.0,6.8,0.68,271.0,5.02676844561,0.115297933842
11,0.0,6,360.182765497,422.188528055,787.87260761,569.0,68.9510992855,14.4194441587,1670.0,282.870131229,60.3849728145,46.0,8.2255989443,1.82523538282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.956666779,546.58958531,131.017907972,569.0,71.5764694174,14.4036972733,1628.0,279.942647769,60.2080532055,47.0,8.51192564461,1.93352305085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.175345024,200.710916826,337.770536293,565.0,71.3974158815,14.7238208119,1636.0,280.568126397,60.6176163276,50.0,8.18714889304,1.69965880119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.050989326,753.162726947,192.673496625,566.0,70.2150921518,15.8942359133,1701.0,289.94677017,61.6286371787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.651872067,817.646413926,577.831898882,567.0,73.3669581343,16.2780492533,1584.0,266.461684376,56.4423065473,120.0,20.2581143396,4.38219382087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.123576246,737.947803856,740.357126037,558.0,67.609111748,13.8685374184,1660.0,280.303368037,59.2901214353,67.0,12.0967737427,2.66402104048,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.642322764,350.726864503,54.4012163624,558.0,68.6926464896,14.1630798028,1730.0,291.482673208,62.1707614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.447725377,384.312298304,525.8449271,575.0,68.3621508444,13.5971032442,1659.0,275.182170943,57.9344785603,97.0,16.4933066977,3.51155021756,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.069169555,756.604133297,409.176270454,561.0,70.1329411862,14.9632898368,1573.0,265.40451087,56.7496812037,144.0,24.572131248,5.29028584612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.901866034,543.990074634,696.660216194,552.0,69.8461673327,14.5546035237,1663.0,285.990894691,62.3621138414,23.0,4.17569761736,0.943467190201,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.022512383,61.1189502109,466.076974382,561.0,67.6113447189,12.8859451435,1684.0,284.345715251,60.8161133517,46.0,8.17377081494,1.74288041398,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.159232755,747.254432823,778.296680061,561.0,71.1030265803,15.7222187654,1650.0,284.641217777,62.1431903885,28.0,4.28016783097,0.840817664268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.724919472,206.978560839,577.216736772,571.0,66.3592388131,13.20305297,1620.0,277.547104452,59.8968848934,88.0,16.1320534962,3.61974858129,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.1897498,684.140078997,555.14632341,551.0,69.5483145353,15.0487487338,1693.0,286.449589651,61.605201418,23.0,4.17155875925,1.00166610583,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.136658472,114.431975071,234.627412772,567.0,72.6050856664,16.7045762003,1692.0,283.469788895,60.1834566164,26.0,4.03556699469,0.780225800478,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.171668997,602.537263903,656.113514315,561.0,69.6056220362,14.1726012628,1698.0,286.464268828,61.1924388886,27.0,4.12863858406,0.797848329032,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.96439132,81.7768796405,561.059333376,573.0,71.9301120008,15.4857114933,1680.0,283.939012396,61.0084491631,24.0,4.13720181591,0.863740956006,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.037695035,542.430286452,437.541687162,563.0,71.2762427617,15.7090999216,1605.0,272.475543491,58.7772796801,93.0,16.2847528377,3.53793272576,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.367032994,177.585374031,342.476241234,568.0,70.4567014276,15.3556198343,1636.0,285.521354248,63.0944762017,21.0,4.04129075314,0.91813128087,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.225440076,94.2892612315,781.023870212,567.0,68.765923618,14.1137338076,1662.0,283.218495179,61.8523091258,48.0,8.11280591488,1.76386447897,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.415510898,192.689275416,715.005034119,578.0,67.5357025541,14.3618262136,1684.0,280.29010481,59.1631421599,74.0,12.2190325499,2.70729431434,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.145976336,843.794030417,347.674164687,572.0,72.3480520078,14.982927564,1662.0,279.467665618,59.3768767931,51.0,8.18690001847,1.58941629634,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.978980688,638.125815061,293.358388723,574.0,72.7080639177,15.3576936264,1618.0,275.084766189,58.635110104,66.0,12.4442333977,2.81391631354,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.098950209,431.982044019,871.853089751,569.0,67.8134664692,13.044235218,1691.0,284.201685131,60.9769036218,48.0,8.18031900724,1.70173034049,0.0,0.0,0.0,0.0,0.0,0.0
