id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.211962374,852.056459308,732.220281408,559.0,70.4925513405,15.910596535,1677.0,281.255309459,60.5023712651,47.0,8.32159144294,1.80023017998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.01924646,508.862687598,835.927371579,571.0,71.1346264472,14.9002324674,1599.0,264.321992994,55.3317272069,143.0,24.7188442568,5.3090390087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.982589004,298.992636476,196.474268699,550.0,70.8749439228,15.4176460516,1662.0,285.418181168,62.2518304242,26.0,4.03621393757,0.807157303867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.978129489,2.90993358791,137.632449991,566.0,71.7348700333,16.0075683804,1495.0,259.782151716,56.5156064741,162.0,28.5224957,6.1374087351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.85051825,804.142201499,685.892797689,565.0,73.1835261214,16.9374039134,1699.0,286.860528909,61.467296338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.976870302,525.049350553,140.917198822,557.0,73.9888722809,16.4890562375,1596.0,265.634670358,56.6593854674,123.0,20.3850092566,4.33257586351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.386304122,264.471846787,251.206571935,575.0,69.6624183868,14.321440286,1628.0,278.064481665,60.2487588411,85.0,12.4748498065,2.45037954853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.232020112,673.136952471,408.012589863,564.0,69.445150854,15.0914166217,1699.0,282.458118924,60.2470506929,47.0,8.10336364907,1.74386220481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.697869524,676.20045227,765.733366744,564.0,74.4457960134,16.5210474914,1679.0,281.790589343,60.3568210983,26.0,4.04896142614,0.762686912772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.945219543,879.118609486,363.269832933,576.0,71.3467110143,15.4293529237,1634.0,276.108248787,58.3682864944,70.0,12.6368652964,2.82538523301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.419146211,332.780497656,676.903161682,568.0,70.7127292152,14.8145432158,1612.0,272.76133304,58.306672074,99.0,16.5541452831,3.51762297024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.963008287,232.768041022,583.998495178,561.0,72.1210282223,16.1514460712,1613.0,271.492518923,57.8205115075,94.0,16.4045754224,3.66504074821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.362779925,681.265928663,632.154101765,564.0,70.147741341,14.0925236493,1726.0,286.010947749,60.1507936005,29.0,4.0148922155,0.730363103962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2786851,53.8113840939,443.34266909,568.0,70.7950039813,14.6686594186,1746.0,289.376653269,60.7234417132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.352471672,7.41283204366,343.823646635,564.0,72.2027543326,14.9390096706,1553.0,267.768325831,58.9668769787,118.0,20.1427549343,4.10108766005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.871095997,473.118656501,849.268703303,569.0,68.9216634475,13.8229050758,1661.0,286.850990443,62.5291832497,21.0,4.25726701813,0.987045074593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.66446544,702.464371099,825.690564625,575.0,71.709138825,15.1917835193,1667.0,284.202246262,61.3594726718,25.0,4.17324623618,0.823735496071,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.357729384,360.326668493,212.480698795,570.0,70.5175963571,15.0207248684,1668.0,281.686503259,60.31774354,43.0,8.08946803096,1.92525638986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.161559584,745.517933435,374.028226254,565.0,71.7641057663,15.3320720601,1623.0,272.05914245,58.0905218809,90.0,16.2103556599,3.53794337661,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.48212972,635.740124924,50.6521397291,570.0,69.3307031574,14.1315140889,1623.0,278.21811029,59.9997942885,74.0,12.4969147993,2.64297613591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.188003242,667.162420673,505.244813298,573.0,73.0969919416,15.7208737458,1621.0,270.740635051,57.2511443648,97.0,16.4166460159,3.29362335527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.045586065,670.625920082,705.7856627,582.0,69.3784667507,13.793031467,1643.0,282.445693508,60.8261918528,49.0,8.19679627546,1.62590543951,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.369149721,292.417766898,10.8472586203,571.0,72.1195456993,14.799343751,1628.0,272.304827682,58.2204945419,22.0,4.05533207175,0.927120374212,61.0,6.1,0.61,304.0,5.59729624222,0.133323838262
23,0.0,7,360.332013371,92.8875435136,299.336026076,565.0,70.4068088006,15.015181983,1642.0,276.786819156,59.1355157952,76.0,13.0532524968,2.95334795576,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.669158873,634.017463087,681.133833417,575.0,71.9907336749,14.9571736516,1578.0,262.250104794,55.7734700508,103.0,16.4877618966,3.27204224636,52.0,5.2,0.52,285.0,4.19910888637,0.0804094077531
25,0.0,7,360.38242041,262.018884233,270.049388545,574.0,68.6088182768,14.5797742537,1715.0,283.182815072,59.4995749092,50.0,8.24850437052,1.70340850904,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.230844404,373.280958167,249.664732536,570.0,70.3496641383,14.2784780342,1636.0,273.090432987,57.6101531446,101.0,16.6048401243,3.57849114278,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.048026835,527.493080903,653.195398089,570.0,68.6971471554,14.3662333564,1730.0,291.350442377,62.3776512432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.358671224,748.715599013,776.252082931,573.0,69.741936952,14.4928901687,1698.0,286.408550912,61.0546935324,22.0,4.05146537046,0.888255426354,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.052445887,211.744259048,690.170492825,548.0,68.9740722547,13.527132503,1595.0,270.738267732,58.7182293737,119.0,20.454514032,4.4354663919,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.387333189,174.78985577,453.984659571,573.0,71.9307908859,15.4113106061,1486.0,255.176190098,55.4868108757,139.0,24.4882635807,5.11222800699,42.0,4.2,0.42,274.0,4.35403064954,0.0844544954845
31,0.0,10,360.167803275,837.87616075,387.034069053,572.0,70.2265687817,14.1914853965,1626.0,273.443445643,58.0839369383,97.0,16.4024847063,3.48698170614,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1,360.297539079,803.926377394,821.111838747,572.0,71.8232775712,14.1617567532,1641.0,276.15340976,58.5868874018,76.0,12.3939209179,2.48087412984,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.012720223,639.478555327,83.9448536114,567.0,70.8927320656,14.5015891075,1668.0,276.628876104,58.567967522,74.0,12.5457652179,2.76406871935,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.176735354,471.736681095,850.745517438,567.0,68.6865187828,14.0152904984,1665.0,283.354849403,60.810977438,45.0,8.07540380463,1.75159001176,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.521995284,588.60868094,870.745872031,556.0,73.1804103968,15.7547627967,1644.0,278.718092182,59.906492479,48.0,8.22461250524,1.76456390392,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.372548688,107.242696795,204.593359956,579.0,71.6308948246,14.8130562003,1643.0,275.885235956,58.3058441214,75.0,12.6026028024,2.60401074,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.544005576,863.76391466,413.296004442,571.0,71.4676348575,14.6778570332,1676.0,284.558592422,61.4925465196,21.0,4.00939164839,0.896109656282,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.128647128,411.105486848,890.711326372,564.0,72.9450631971,15.5618627986,1705.0,283.16771118,59.9454513848,21.0,4.05877491287,0.987475860744,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.230276791,273.162623753,51.8378431487,572.0,69.9501838843,14.2229682776,1579.0,269.663580235,58.4552511978,116.0,20.4114427155,4.43319219862,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.427898998,207.821750024,697.00884957,566.0,71.3002118786,15.2838172905,1677.0,284.569850121,60.9210520835,23.0,4.22459173034,0.867287155205,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.000232207,112.122103118,361.424070917,572.0,67.2841074899,13.4066207976,1558.0,264.177629456,57.2677355086,167.0,28.7808970944,6.21769597481,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.205065648,804.49736588,730.262837004,569.0,70.5681875279,14.536470758,1732.0,289.708244905,61.1011570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.3618109,875.574814868,58.1667109776,572.0,71.3952361216,15.1398151139,1666.0,280.449319574,60.3411658521,55.0,8.23944062163,1.62007211477,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,15,360.539887004,262.111110892,145.863751765,579.0,70.8779206732,14.7020347014,1533.0,259.915121393,55.1716030677,123.0,20.4943317533,4.33101077734,49.0,4.9,0.49,244.0,4.07153326702,0.0934057456959
45,0.0,12,360.369020159,205.658708425,103.915288586,565.0,67.6014649308,13.5339647314,1667.0,280.051083824,59.8063688976,69.0,12.3676058966,2.72583572262,0.0,0.0,0.0,0.0,0.0,0.0
