id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.732537891,57.6422190522,476.254245328,561.0,70.9670143851,14.999995146,1627.0,272.887365026,57.7168280059,87.0,16.3210721913,3.80083078249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.972391438,714.965496252,255.165219912,580.0,72.2009556783,14.6405503751,1597.0,275.608383951,59.7713163106,73.0,12.233268365,2.62175619881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.156761973,678.515529634,68.6204649612,556.0,68.7472298185,14.3329303165,1686.0,287.461305337,62.1097229039,25.0,4.10176941545,0.846307433891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.12466688,832.271380889,624.393027348,571.0,69.0920308423,14.2859314296,1757.0,290.956825153,61.1794816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.365898392,666.608011744,8.11251276981,563.0,67.4669802474,13.6597513828,1774.0,292.64711795,61.4913894127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.918742054,64.3476996344,299.354716098,564.0,69.2300690367,14.0252878458,1666.0,278.435715092,58.9124094375,81.0,12.385298511,2.52129297766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.763009801,711.938896614,698.036500261,560.0,70.4662021708,14.9787283854,1725.0,289.543862025,62.2942232852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.691503768,817.662523788,432.982482685,572.0,71.6902564519,15.5067425502,1670.0,284.397468176,60.7567449921,26.0,4.08444055572,0.798482733967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.658863435,665.260957356,281.070725665,576.0,71.8776106852,14.5768970747,1644.0,280.017119136,60.4805835427,51.0,8.1616350774,1.57963000898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.211947074,35.3806236984,405.880079463,565.0,68.2047846033,14.7245326298,1656.0,279.577832818,59.6244667309,76.0,12.3114540949,2.68970179181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.324374413,509.44035627,723.049668822,560.0,70.5570242084,14.8468556639,1630.0,277.477726776,59.805815775,71.0,12.171782011,2.63591464687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.008688842,664.069234341,590.285865703,575.0,71.3788475128,14.4039053778,1635.0,280.875549164,60.6466630981,51.0,8.12626057892,1.58849247325,0.0,0.0,0.0,0.0,0.0,0.0
