id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.204668477,477.766431164,619.370563495,568.0,71.5748559335,14.9318405436,1645.0,279.988179439,59.8578312457,51.0,8.4489181345,1.75240612575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.504649619,548.112468891,507.431743979,570.0,74.1585179095,15.8496190547,1625.0,273.656012116,58.5615161948,73.0,12.189408281,2.55575946591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.994745402,627.057657682,390.323715558,573.0,69.1665080076,14.3364569806,1765.0,290.989144012,61.1919373996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.180816865,456.674649021,57.8594584284,579.0,72.4573031212,15.1329372232,1706.0,283.50354383,59.7161363923,23.0,4.08858496178,0.953656330096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.100494458,509.882154141,667.946745849,567.0,68.2651029445,13.2096965487,1640.0,283.68027926,61.9281005309,53.0,8.16320995001,1.6344047321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.644212127,786.669390398,771.08053413,578.0,67.8744552161,13.436692677,1744.0,292.242072203,62.3185590736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.524265601,751.201327365,61.4907640162,566.0,71.3041190186,14.2477222703,1681.0,284.867906658,60.6857295923,24.0,4.06368101486,0.808056445705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.976369615,458.527720089,133.308339575,568.0,69.9568051318,14.0229565716,1709.0,282.049299708,59.9439888131,42.0,8.15238918377,1.92872796114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.139447994,361.93428143,610.861680278,565.0,71.6274086786,15.4586328651,1518.0,259.779079177,56.0692966651,168.0,28.7898526047,6.21783251767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.060885202,666.697132499,761.048337707,560.0,71.677492309,14.6519933436,1616.0,276.096005342,59.3868200284,72.0,12.346400787,2.63108673744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.27232679,667.357020521,361.799570496,551.0,72.2419356488,15.9674366741,1654.0,279.687084281,59.8964844008,46.0,8.0963731274,1.68709759892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.383819565,193.218358596,760.682822197,558.0,67.3267604415,13.739511961,1690.0,285.84639541,61.8025320635,46.0,6.84685776214,1.37683926895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.752391583,566.961553014,544.481557771,565.0,69.5564669316,13.8468698979,1580.0,269.890647545,58.1829535049,68.0,12.4874299743,2.71555480888,44.0,4.4,0.44,265.0,3.78627728732,0.0658226690851
13,0.0,12,360.16107104,469.963233655,541.122091498,570.0,66.787958977,13.9083461762,1715.0,284.920676159,60.0366798476,46.0,8.29537912778,1.78670840031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.648772803,25.2595189629,71.2355150289,564.0,69.4437839108,14.7938948276,1651.0,277.427582808,59.6408832928,84.0,13.2923778526,2.68800550987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.297182351,760.010432243,42.8265093843,555.0,70.4307254535,15.5336857046,1715.0,289.80432766,62.3321316684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.397916954,261.27910776,744.522162542,573.0,72.9300418566,14.8426916368,1660.0,274.732849231,58.0107858779,68.0,12.4015051563,2.78830265271,0.0,0.0,0.0,0.0,0.0,0.0
