id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.636106421,796.708224847,49.1570978652,563.0,73.0619927111,15.893302716,1691.0,287.22624512,61.6763865707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.123729856,122.513940398,472.590186853,559.0,74.314934273,16.4375161404,1724.0,285.744463188,60.2685246718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.231457549,125.105415578,28.0135326154,567.0,68.7638483262,13.5727836154,1613.0,274.458163683,58.9991003129,25.0,4.1342058048,0.896296388777,67.0,6.7,0.67,312.0,5.97062336173,0.142804845776
3,0.0,10,359.920698076,413.477964218,649.489005101,576.0,72.0101575074,14.7272172054,1591.0,271.476594958,58.7415454215,106.0,16.5900015547,3.29187090434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.170059949,532.091792439,65.4466275838,566.0,70.8744531742,14.5107462447,1615.0,277.1987342,60.1476784841,74.0,12.1124701327,2.4950006011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.38082138,817.661110433,812.407917324,566.0,72.6527876684,15.4245577517,1623.0,275.273299583,58.7210050533,71.0,12.2319829845,2.52471486759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.290024132,263.096059707,466.90282685,555.0,73.8830287003,16.5441977017,1631.0,274.066216939,59.1643526253,65.0,12.1531591386,2.88954674592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.965866434,486.868421239,853.148046352,559.0,73.7319529809,16.1203295415,1639.0,278.199957142,59.9016650806,48.0,8.40210246204,1.86059352213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.316973292,401.628326577,60.9563832703,571.0,72.9885847562,16.1033641135,1617.0,274.899168477,59.6830257734,71.0,12.4327481218,2.70665737893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.379060131,571.182596127,596.648519286,563.0,72.8169565556,15.0823169208,1643.0,276.546712982,58.7737047226,0.0,0.0,0.0,63.0,6.3,0.63,286.0,4.35527745724,0.0804204976879
10,0.0,11,360.386385057,459.423963376,276.276461178,561.0,71.2441266059,15.4498777874,1575.0,272.308548111,60.1988016584,99.0,16.5555829152,3.50541285541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.312152041,46.3514557896,302.160097118,568.0,67.07820629,13.3339895363,1691.0,284.75811441,60.6619965183,47.0,8.19469854728,1.67919803564,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.236322644,753.586521221,603.823768422,563.0,76.3233677239,18.4284741433,1592.0,267.158547431,56.6516322099,99.0,16.6871360719,3.54926380718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.196873371,566.163404664,512.57940855,559.0,69.2178615803,14.8256736745,1632.0,274.415766449,58.5150370842,94.0,16.4813420508,3.63305948854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.284707082,588.719201246,271.074715979,572.0,67.9805167923,13.3455265214,1697.0,288.036878174,61.6639067051,25.0,4.05614588053,0.858088010876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.390343651,559.8834738,423.790694087,556.0,70.06545818,14.3909338232,1685.0,281.975062204,61.0934636599,48.0,8.12373435462,1.73883596595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.190327855,604.733853076,376.844721435,558.0,70.8178499024,14.8397342193,1627.0,281.136920368,60.5797572579,47.0,8.15902049408,1.79722203915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.583323744,133.261935078,230.980232853,556.0,74.9281719407,16.4374003749,1588.0,268.899537676,57.5935839854,88.0,16.1984868527,3.88184035253,0.0,0.0,0.0,0.0,0.0,0.0
