id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.10760129,497.131899076,394.341848565,560.0,71.8332757057,15.563320621,1564.0,263.700501662,55.7354719621,134.0,24.4741630233,5.59149978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.227697895,267.624145066,243.215643205,573.0,71.2654759728,15.0784340245,1605.0,268.095052583,56.8468173402,116.0,20.6428804817,4.59575713973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.15674837,682.580588885,794.031711928,565.0,69.9655339763,14.4063879929,1591.0,269.732465843,57.7424639557,118.0,20.4168556899,4.29816917206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.455909618,658.17191889,569.986585396,565.0,72.1275775238,15.0150971017,1592.0,267.347381975,56.8641450629,118.0,20.6511678889,4.59447557565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.095264654,145.887855157,715.924820956,566.0,71.1972787745,15.5158190568,1636.0,275.855250065,58.5683602377,83.0,13.0163968994,2.69639112507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.096312486,720.271385939,526.04208382,573.0,70.712470046,14.3992819186,1703.0,281.192663294,59.0738155096,52.0,8.2956006632,1.71165900599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.79050535,564.458362457,664.95737984,581.0,68.5966206292,13.7710379382,1535.0,258.051091342,55.1395053791,151.0,24.3734338332,5.31959699005,50.0,5.0,0.5,263.0,3.98212513016,0.071597742583
7,0.0,9,360.178397937,716.140498327,194.870830569,559.0,67.1547848186,13.3659376695,1619.0,276.761232933,59.4079828293,88.0,16.2187158261,3.61963901199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.165827434,589.637358025,772.54024524,563.0,70.6903075737,14.3613288492,1550.0,268.663318119,57.8511477126,118.0,20.6722605551,4.69808353855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.988238242,158.315164384,337.569143903,569.0,72.1807255641,15.2977479839,1615.0,270.876530321,57.9629381258,98.0,17.1436314974,3.79790799335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.349243703,30.0188778621,23.5261756382,581.0,69.4705144259,13.7572157457,1634.0,278.316423201,59.7403352586,74.0,12.2858133512,2.6186659322,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.012895677,350.499510408,209.323873987,572.0,69.4714839665,14.679790485,1528.0,257.165374855,54.8544777692,170.0,24.3288120501,4.78220329761,53.0,5.3,0.53,259.0,3.81863662633,0.0706117758516
12,0.0,4,360.286316797,473.112478967,63.5379671719,558.0,71.3248400525,15.3590024533,1621.0,276.170486967,59.8663691887,78.0,12.598018738,2.49638127754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.286294785,298.659716197,576.361425945,554.0,70.1537145112,15.0038057324,1532.0,256.952958415,54.5530168039,200.0,33.0422097112,6.9041542721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.382064217,630.9456185,342.047669684,550.0,68.4282423011,14.6806338143,1616.0,275.359078567,59.2720806974,98.0,16.4342836763,3.34220222071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.098807585,14.5447477404,448.991482863,577.0,72.8022007064,15.8232845469,1674.0,283.238434932,61.0124639276,25.0,4.07658566556,0.920492466661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.161945596,859.021141487,120.446451016,565.0,75.0724643838,16.1259551536,1670.0,281.006929964,59.7351530179,26.0,4.10717585966,0.77836090407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.126078334,491.99369438,355.295623402,570.0,72.0683042217,14.7201461578,1588.0,263.509169736,55.202577162,156.0,24.6599292876,5.11989941915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.18454122,635.819417651,798.338685236,568.0,68.2227142137,15.2759245475,1596.0,271.006442274,58.3081360765,120.0,20.8442648031,4.62310216004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.868790629,214.34878281,512.858947744,565.0,71.0066388388,15.1086532129,1604.0,272.572960049,57.9888858525,93.0,16.4262198886,3.80070162278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.316494804,302.725270316,552.584585085,563.0,65.9177264295,12.88372784,1688.0,286.009943725,61.2113832575,44.0,8.13777704827,1.80972816193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,361.037244282,434.880642458,235.447275097,576.0,70.3457858273,13.8381996948,1603.0,273.555571055,59.5769116982,94.0,16.3051397772,3.45580077664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.713163083,30.6318778805,694.088053986,556.0,72.4079167448,15.5858398775,1659.0,275.617345765,58.2013252739,74.0,12.0808425189,2.52274680447,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.545544327,515.463882978,335.960319324,568.0,69.9715377247,14.1576404733,1567.0,264.236109548,55.9437365392,152.0,25.8179789743,5.38095781545,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.331717188,109.220133135,578.376231867,566.0,71.8484763412,15.8384933115,1601.0,271.692111927,58.3983658133,89.0,16.509884266,3.58285589861,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.632783678,252.313759782,624.123751275,576.0,72.2063411317,14.8338804277,1623.0,271.467324464,57.8205443344,92.0,16.4617371977,3.85862130807,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.287420581,825.824547622,126.979008423,564.0,72.669678867,15.8929829902,1709.0,287.454080926,61.3027692654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.599161777,848.978432814,118.038635981,575.0,71.6534162302,15.0041990823,1533.0,263.914226551,56.9479769832,145.0,24.8736939891,5.39139305035,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.497981551,889.579016612,248.255579418,569.0,70.678101501,14.1367587944,1626.0,272.795517627,58.0793378507,100.0,16.5373884717,3.43658703599,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.027070283,294.74847455,636.149123337,561.0,72.1768605563,15.4717167551,1656.0,283.623123961,61.074941736,26.0,4.22456880086,0.824558210443,0.0,0.0,0.0,0.0,0.0,0.0
