id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.915421576,650.7278784,251.509770294,567.0,76.0656987351,17.0754476194,1557.0,260.591280189,55.4565057787,74.0,12.4560488582,2.66396113493,59.0,5.9,0.59,299.0,5.01617999926,0.103855618666
1,0.0,4,360.200345447,819.769372092,659.446891808,565.0,68.0734952853,13.4387123258,1649.0,283.877896242,61.5259447978,48.0,8.2462756488,1.83554683678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.256142453,65.7841278595,300.553032776,554.0,73.228078531,15.3989696624,1583.0,270.446199225,59.0834229197,100.0,16.3643633243,3.38804232561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.806798157,567.457314414,40.9050843045,565.0,73.4111636675,14.9702695772,1651.0,278.633168305,59.647845919,48.0,8.04628646076,1.70469369811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.19572107,102.738088923,630.260555151,576.0,71.5585142925,15.169832995,1631.0,276.492181312,59.2286137037,73.0,12.0978076012,2.58404060694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.323677,512.607614654,193.388696378,563.0,71.9108354008,14.2253524906,1630.0,275.880977678,58.4507342212,83.0,12.2783715568,2.3237543725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.05431088,803.635514436,846.404231316,560.0,73.4462810137,16.0147199648,1629.0,278.406967132,60.4536681632,50.0,8.2107065285,1.61316982786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.06847944,790.69185541,724.398454428,564.0,71.8710207695,15.6012770517,1677.0,288.217401814,61.8292781439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.981226017,205.981297365,766.44848905,561.0,66.9446650418,13.8828142074,1682.0,289.058443212,62.7080221879,25.0,4.12255426582,0.915740963176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.508753989,608.168535216,29.930406861,571.0,70.0005972959,14.797888597,1657.0,281.888023829,60.7986343833,46.0,8.19676993939,1.88813438319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.461658943,58.9629281223,676.358192556,567.0,69.6397734584,13.9890122616,1625.0,282.054460687,61.9248807431,53.0,8.34479826095,1.74652121764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.250199302,744.193021711,463.082672314,558.0,68.2390044035,14.1125557424,1710.0,287.911443498,60.8130565567,26.0,4.00826317274,0.828411220367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.082714414,796.358031469,682.644476913,572.0,69.0521681918,14.1592764859,1649.0,278.658757748,60.5874820337,72.0,12.2950659811,2.63115143489,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.13346507,254.41412431,886.753027351,578.0,69.6178946917,13.5266600911,1723.0,286.376822812,60.6088398108,22.0,4.03027070281,0.891762112263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.215675318,768.605464406,536.188245184,565.0,72.906743275,15.1543449969,1597.0,274.993313272,59.8661026264,68.0,12.2807022657,2.80434215692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.277695145,508.321855513,745.624665166,578.0,69.4058368071,14.0959611409,1682.0,280.911042055,59.7101291943,0.0,0.0,0.0,51.0,5.1,0.51,274.0,4.59629596049,0.0934792465276
16,0.0,8,359.58159084,419.943498619,428.539073573,546.0,70.1922254472,15.0376467979,1572.0,269.152474522,58.3308713948,121.0,20.6993443667,4.39713068966,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.975439133,274.589692631,590.328194002,580.0,72.4775994134,14.8465283266,1685.0,283.447613557,60.0901190766,20.0,4.14104247643,1.06663121177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.063171613,319.378484658,566.151010511,572.0,71.2410525904,14.892461005,1715.0,284.716066274,60.2375590096,26.0,4.09270162304,0.782486245828,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.309595949,161.056608129,605.571194829,574.0,69.8741826068,14.0147722562,1683.0,281.766548692,59.4926341863,43.0,8.46069390115,1.9133622606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.302969329,367.959170882,521.050366866,571.0,69.407939903,14.5809101387,1569.0,270.281800398,58.3626572005,124.0,20.5718151666,4.41405242305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.174358504,132.226908096,71.927741076,575.0,71.1354993479,14.6061535637,1583.0,272.679507716,59.0107945458,95.0,16.4148796401,3.57447348683,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.323909097,160.564967781,205.675547318,570.0,70.8403733511,14.2393840359,1657.0,285.105267067,61.6610562629,27.0,4.13491354054,0.831363901213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.961945941,784.366255573,431.578408911,563.0,74.399216381,17.0074086623,1666.0,281.699887205,60.1680756746,23.0,4.02988479763,0.886869297287,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.156088876,74.973455965,80.8591395481,566.0,68.4641934776,13.9524892008,1562.0,259.744692438,54.468497051,127.0,20.3946272482,4.27511349505,63.0,6.3,0.63,280.0,5.17721298342,0.132521972726
25,0.0,10,360.611132346,667.34207718,32.6324461802,570.0,72.1166767825,15.1034368882,1697.0,283.823354105,60.1029860996,23.0,4.08686630221,0.960079672208,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.440607394,708.201570329,676.383486737,563.0,73.6037419568,15.7103565555,1643.0,278.433142041,59.8049628206,48.0,8.04620707452,1.55837741416,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.053060452,347.505784986,158.131390621,555.0,68.7908125189,14.451947014,1620.0,280.649355069,60.8270127026,59.0,10.6906079402,2.36393315127,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.311667776,127.560708398,76.3405866192,560.0,69.9830885495,14.2205884623,1624.0,277.891127071,60.2658522712,72.0,12.2607683235,2.56281260339,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.146499639,450.666154138,768.907478203,580.0,73.0480619163,15.4543355505,1689.0,282.949507025,60.2286984019,24.0,4.0512464525,0.850393201274,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.025834598,607.925460628,728.884995069,556.0,69.3602591227,14.1272037813,1622.0,278.43086227,60.5772808948,74.0,12.3809356301,2.64230182384,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.213152633,120.374814598,185.370981261,571.0,69.6437898154,14.2311212132,1593.0,269.902651411,57.70166024,123.0,20.5123323052,4.24768728852,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.534050506,28.9254410669,543.335959888,573.0,68.9886900272,13.2908023846,1640.0,274.598860955,58.7141427656,91.0,16.5085275573,3.85299644111,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.037921989,822.504637504,508.337736756,569.0,67.9528924674,13.8952640465,1655.0,279.846621542,59.8952852674,76.0,12.30269191,2.57129330964,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.3201951,46.0071182606,645.438035336,567.0,71.910861515,14.831311491,1606.0,279.867410696,60.9031184149,44.0,8.29499514765,2.03252967966,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.329977278,176.501408785,520.423900846,567.0,67.0483463663,12.7869778564,1665.0,285.001708731,61.7163614603,52.0,8.20416270569,1.65805277774,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.070346841,261.914347148,637.061703155,559.0,68.3742858106,13.8197431765,1694.0,287.681601558,61.9768902446,23.0,4.03104587879,0.923594180553,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.374008699,117.696582628,114.726910968,575.0,66.1046043688,13.4342696222,1630.0,277.797098672,60.0055532391,103.0,16.3057337539,3.14417820263,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.133802071,366.232033949,37.9262622017,551.0,73.6467798788,16.7962967276,1592.0,273.889541522,58.7179796105,73.0,12.4817840063,2.65552036848,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.58231711,523.972809588,454.913987672,561.0,72.0006582037,15.3529221261,1644.0,275.597205904,58.6177114543,65.0,12.5214156228,2.84994990584,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.401561404,6.45302277881,804.525013881,557.0,71.4476720292,14.8579023692,1670.0,280.581995981,59.8638384063,52.0,8.03359386408,1.68151487623,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.228919459,109.412044327,295.018246696,555.0,72.5502637877,15.2492648466,1615.0,271.361154627,57.6719224331,88.0,16.2022785185,3.86406516113,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.012779909,804.143118986,542.086213225,560.0,70.2204533614,14.2229932837,1710.0,285.700422311,60.44140853,22.0,4.16357905156,0.976178201305,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.0211639,830.949496687,710.957552261,562.0,70.3326116503,15.0788885389,1702.0,285.599627163,60.7327561782,27.0,4.10801008859,0.796550928145,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,360.275412334,423.124105266,512.686540623,555.0,72.6673169233,15.4993009291,1635.0,275.090980165,58.44557136,68.0,12.4495902607,2.9189211528,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.107958692,345.906593942,801.779152861,571.0,72.2668865803,14.6719502866,1702.0,283.85253454,59.3524682013,21.0,4.11248353736,1.06303024673,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.098753945,54.5700352612,695.385500027,563.0,67.9766953679,13.8043820306,1676.0,288.086970074,62.3597910657,18.0,4.02289772987,1.00042251101,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.383176556,486.040243389,832.69647198,563.0,71.8558063014,15.5547140406,1653.0,280.174068486,60.4421558054,50.0,8.08537544506,1.82178254575,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.34136405,3.09823249149,128.876315795,562.0,71.5197532403,14.5870122938,1534.0,260.688980855,55.6672486453,93.0,16.6158261601,3.58452501197,57.0,5.7,0.57,295.0,5.48182779017,0.138047499712
49,0.0,5,360.498626196,639.241611429,326.2736918,557.0,67.7888374259,14.0241531293,1711.0,284.099877562,60.7887211957,51.0,8.24320165637,1.65532740279,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,18,360.034018274,485.655011973,569.361650363,556.0,70.272892081,15.0282883644,1701.0,285.666674453,61.6117600979,22.0,4.17228202212,0.926052108529,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2,359.878949816,211.040970367,89.573198555,566.0,70.0014425199,14.5985805532,1645.0,277.707785384,59.1541639892,70.0,12.2947010609,2.75461447241,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.050824534,485.514476694,849.005894404,572.0,69.2326664323,13.7583556976,1700.0,286.779203804,61.4125538078,26.0,4.23200114151,0.963430014126,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.044218781,685.566786616,279.287296504,557.0,70.3616290786,14.5679177785,1680.0,281.618263569,59.3087919943,57.0,8.06630420512,1.56210315598,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.556483125,183.788168245,874.129452874,572.0,71.5678447536,14.8335035311,1700.0,288.484630361,62.5310183213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.843160661,246.675771508,246.217527506,570.0,73.2978899937,15.1971261314,1570.0,266.447585395,56.9611437847,121.0,20.411350396,4.30708218788,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.423918459,529.854015976,451.394665556,572.0,71.7130993565,15.9486348094,1622.0,271.894101035,58.5480045787,96.0,16.4587029689,3.44763390363,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.530680461,212.308282648,523.172524108,564.0,74.1752191345,16.2640382151,1568.0,269.722887162,57.8274183237,96.0,16.2568091445,3.56460267867,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.198716005,873.3324516,256.438057003,570.0,73.5294786283,16.4946087648,1669.0,278.59258157,59.4924008549,46.0,8.15143956813,1.77737599908,0.0,0.0,0.0,0.0,0.0,0.0
