id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.077172701,708.686070389,505.090320415,569.0,71.384871891,14.8836369322,1616.0,276.353269611,59.7762959403,29.0,4.15595934573,0.785075861256,42.0,4.2,0.42,252.0,3.97069393809,0.074370921129
1,0.0,7,360.07997221,281.67225688,67.8146182407,562.0,66.4137967539,12.3821187187,1639.0,281.163694885,60.9077831573,73.0,12.4597931539,2.76968217555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.717747624,610.472192484,771.163370098,574.0,68.0685537295,14.0667306519,1733.0,287.980552856,61.3122646908,18.0,4.08949708481,1.1384680487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.040228976,399.784968344,704.171300737,565.0,72.5476276167,15.5234093325,1655.0,283.43094979,61.444515531,25.0,4.14161238211,0.852494022098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.104159209,195.418837212,813.274218526,555.0,65.4752774764,12.3275585046,1670.0,286.629365723,62.0678506156,46.0,8.09633310688,1.83532056811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.352841147,513.559407375,44.5842137701,562.0,68.4514907296,14.1278620502,1611.0,279.263107072,60.5068224795,64.0,12.3016699482,2.99036483133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.403190061,687.465655293,807.395851536,562.0,72.3059345343,15.0191164071,1648.0,279.276441977,60.2002008625,54.0,8.43227294975,1.65541015062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.260420484,131.101301853,110.624225491,563.0,67.189823548,13.1351500878,1730.0,288.772485042,61.169178022,28.0,4.09883385249,0.835727287387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.092753509,674.632924053,266.341642438,584.0,68.6552458042,13.01765452,1670.0,279.10280743,58.7050455475,78.0,12.3597894681,2.73293126715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.129468141,438.63798353,886.531137668,575.0,72.8531177822,15.2473040645,1567.0,264.617064875,56.1126654071,75.0,12.4017824588,2.45199484349,51.0,5.1,0.51,300.0,5.14373720084,0.114486130678
10,0.0,7,360.211746233,654.845166326,645.324474991,580.0,70.5500195222,13.6088823857,1672.0,281.389273455,59.8697344039,47.0,8.13956848881,1.78274097784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.112351996,667.879901242,240.291604271,569.0,67.8112138772,13.003493827,1644.0,280.071281066,60.8306256438,68.0,12.2442487484,2.75293114645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.870768652,391.63972662,480.034118898,549.0,72.4030448154,15.4642891793,1558.0,267.186403766,58.5600656261,133.0,20.4200330326,4.25342672408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.499243847,276.084279184,487.222232351,569.0,69.0456035236,13.3618473487,1584.0,274.701401279,59.3624253659,93.0,16.3528199986,3.65337868908,0.0,0.0,0.0,0.0,0.0,0.0
