id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.585335156,167.893381689,876.310095714,579.0,70.1406131736,13.9004007935,1739.0,289.887307776,61.7002743522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.39172619,134.850854828,370.401168079,578.0,66.9593429279,12.7265091733,1732.0,293.109238776,62.95903295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.906914861,374.068464843,266.712052217,579.0,72.7618555479,15.0661730721,1675.0,279.107493988,58.9401951124,52.0,8.16641214848,1.64487051303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.851630242,392.575343046,333.972849322,571.0,73.3421531066,15.0294057197,1673.0,282.777975216,60.8765536611,21.0,4.05363719324,0.910560674546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.92451907,177.909303942,493.018497492,559.0,71.8148821189,16.2725746749,1652.0,280.005466903,60.3563475106,49.0,8.33540999925,1.8055730667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.988125388,810.066838456,493.016021314,562.0,72.4304175114,15.9129566954,1623.0,279.516081008,60.6330165173,47.0,8.12236483664,1.84495345273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.40300544,259.765068456,683.788019129,578.0,68.9340672329,13.0613793447,1720.0,291.101473973,62.5856035021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.707039215,541.407543031,784.21244714,565.0,72.1382817743,16.1574974677,1613.0,271.578653805,57.7422807325,101.0,16.365323923,3.24485876484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.637409467,782.823147117,77.260245441,568.0,74.6231771649,16.0421975444,1584.0,269.127238326,57.6444948754,98.0,16.3871137775,3.49543353195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.228340196,456.404686456,330.634624682,565.0,69.3749439342,14.5537041904,1630.0,278.461590176,59.9031831838,66.0,12.2419134083,2.94229404813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.851375284,348.113197592,437.367589068,555.0,71.38095817,15.3362314836,1713.0,284.423032922,61.1265204374,23.0,4.31313745757,1.07687681645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.724621404,832.080532619,249.630137729,573.0,71.5177218581,14.5970345822,1603.0,276.058098074,59.7277382514,81.0,12.445574352,2.44982351063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.197213453,420.194603009,351.702095243,558.0,73.8257944245,16.1980030459,1613.0,273.899790747,59.0882331065,79.0,12.3969431008,2.67001867383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.543385885,769.2990555,193.117999792,569.0,71.0394458137,15.0276529807,1609.0,272.752006287,58.380692435,90.0,16.2178231328,3.64099462169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.896477138,510.433615967,588.911807372,555.0,71.0132804421,15.8945445378,1624.0,281.103940701,61.936585251,53.0,8.09888236894,1.63439256762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.208124144,888.762127616,61.6537981628,566.0,70.0257607941,14.2348862377,1709.0,285.857346322,61.0575848918,31.0,4.12365904309,0.712486099349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.395931458,147.767162653,230.128400143,563.0,73.5547813987,16.6997235586,1687.0,282.563537206,59.8158066364,25.0,4.15689148607,0.80523294856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.224765344,403.123271167,523.096601945,568.0,70.087061462,14.7988717204,1687.0,285.90288181,61.0602678395,24.0,4.13939919266,0.883245348267,0.0,0.0,0.0,0.0,0.0,0.0
