id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97819319,485.475374823,532.799665275,570.0,66.371742727,11.9931460195,1591.0,273.398148197,59.2165431096,126.0,20.3863267794,4.10631259232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.441635108,469.260697749,223.815604286,565.0,66.4686083655,13.2871021089,1653.0,281.29830722,60.3121012149,74.0,12.37109249,2.64598463813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.559153795,636.464678348,426.33780825,567.0,70.8490772768,14.7678740223,1630.0,273.095325749,58.099672026,97.0,16.228664223,3.36689739553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.95061273,709.500371884,67.2136034726,573.0,70.2048411196,13.4499690214,1571.0,265.070117273,56.4388129776,147.0,24.741105538,5.17170526125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.287236613,600.906444231,551.152477244,565.0,70.914800146,14.1142602397,1710.0,285.249791221,60.3969809817,21.0,4.04228064752,0.93716995344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.217052187,706.101188008,839.610456382,566.0,74.4185861416,16.6468877639,1578.0,269.037492801,57.9039648888,102.0,16.6113113311,3.58325354182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.134796844,496.772328202,534.834966946,557.0,70.3167743363,14.4243412962,1516.0,261.092751376,56.7615935034,162.0,28.6992646364,6.13779353852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.415254467,385.274157242,732.068357938,563.0,72.2106897536,15.1752431146,1642.0,279.608660807,59.6794003722,51.0,8.36922969275,1.67697045162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.252388327,549.156949565,30.35686235,579.0,68.3943839059,13.2948784496,1674.0,283.374475737,60.1433382339,48.0,8.2337757915,1.87408726818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.336277792,145.272927056,804.622915792,568.0,73.0073937085,15.6618705457,1665.0,278.896161308,59.639769629,46.0,8.14943824803,1.86707965098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.142957856,816.848180194,846.813641204,565.0,67.0081274599,13.4521914871,1634.0,280.627192842,61.4895376423,72.0,12.3876875405,2.58472713056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.064321609,719.285106357,595.597437624,567.0,69.9197463651,14.6343322875,1639.0,273.71703276,58.2829062314,101.0,16.377617628,3.38462849438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.48116146,6.61276563993,197.425061091,558.0,74.9578733534,16.8318117906,1614.0,281.169127891,61.8204223452,23.0,4.10445897456,0.891110165634,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.20939779,538.622445122,228.347140148,567.0,72.6278696439,15.9586676497,1582.0,267.115071819,57.2110775582,123.0,20.3001320475,4.22984564191,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.06081919,545.13675248,588.924833876,560.0,72.9973347058,15.8431352368,1580.0,270.962715693,58.7904648372,99.0,16.2801750746,3.27711672503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.261276375,844.656273957,199.899715773,558.0,71.2785057659,16.1258741745,1740.0,288.749211377,61.4625293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.259108004,856.772690054,546.859541046,553.0,68.9331084368,14.0894109332,1574.0,262.273192014,55.5956554512,188.0,28.9568150202,5.77041073945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.179032532,150.691467766,400.375374376,559.0,69.9754279779,14.6426562674,1606.0,273.718600455,59.2289564053,99.0,16.3869694662,3.48180203951,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.932999961,230.909275856,86.7912205283,560.0,72.7806504587,15.5792762895,1648.0,274.822750422,58.2120218991,77.0,12.4457948244,2.62875096348,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.357706887,296.788714182,844.082337574,585.0,72.7638843908,14.4971985632,1653.0,279.371922304,59.2292680917,45.0,8.04135359377,1.76249530157,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.127569722,281.622405528,573.781851291,572.0,69.3615813635,13.3401508807,1600.0,273.085332328,59.013344398,42.0,8.03547695814,1.87162965939,54.0,5.4,0.54,273.0,4.16171496927,0.0781694462668
21,0.0,7,360.183749492,695.07153748,191.192865277,569.0,69.2908888707,14.1575866118,1644.0,278.400864375,59.6495958453,76.0,12.454453523,2.69350027951,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.650444496,690.132429401,593.696027064,575.0,72.4035250387,14.7458084185,1652.0,275.438902887,58.273867331,74.0,12.2646498501,2.67691826617,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.298988869,715.798435414,870.732135109,568.0,70.6524876916,14.62532114,1575.0,267.542230593,57.393943939,74.0,12.3443442653,2.67640159802,46.0,4.6,0.46,271.0,5.00310371254,0.117949189947
24,0.0,15,360.002256064,368.506665687,786.208235491,571.0,69.2271748917,13.8361305851,1710.0,286.917831174,61.8430199986,25.0,4.09062358647,0.860259136643,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.238002151,123.771641778,229.332142424,567.0,71.3029143202,14.6456933668,1695.0,288.716927823,62.2201153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.115540034,254.400300603,843.453370133,564.0,70.6730160222,14.2418892303,1660.0,285.37503075,61.9048093785,25.0,4.07345402399,0.801687738795,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.153910142,231.496543955,147.358535427,567.0,68.9454965182,14.665333574,1650.0,282.746530213,61.3922099045,49.0,8.31385854276,1.750045549,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.316169371,8.16121081145,801.857651262,576.0,67.5201785923,13.6280693245,1717.0,288.210573667,60.7743080675,32.0,4.27391296313,0.715384681369,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.369077388,871.860619017,424.978187708,553.0,69.8571206523,14.7946465644,1628.0,270.694816688,57.7922102562,50.0,8.227343028,1.71514420107,65.0,6.5,0.65,268.0,4.77332607625,0.102564022976
30,0.0,9,360.340757765,366.028302524,186.516980877,560.0,73.0268529655,16.7078395709,1663.0,278.808591259,59.4117290666,52.0,8.17693725357,1.60389654214,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.120631019,49.6293143764,330.988509941,573.0,70.4967666328,13.6434428738,1647.0,277.490231698,59.2328223489,73.0,12.1016764466,2.3986818086,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.19169366,213.026493446,448.921461989,557.0,71.5934617683,15.9141651556,1639.0,281.631139695,60.5681083632,42.0,6.81705815409,1.45035055497,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.517740008,249.105370083,159.579568165,559.0,72.324572475,15.2368332009,1555.0,267.222963974,57.7869055362,128.0,20.5358773325,4.10332301858,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.061587018,693.370607692,752.219168153,571.0,68.3464098063,13.8643685018,1650.0,279.307792301,59.1950939252,73.0,12.3791602163,2.57516990409,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.319390884,640.11438167,743.409359688,559.0,69.6081797469,14.0526154162,1573.0,265.528015418,57.0276234806,130.0,24.9519203001,5.83745629836,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.433780875,548.018480675,19.5587213354,578.0,72.4919408931,14.3804473497,1693.0,279.331147912,58.709257706,49.0,8.22493018912,1.75189982264,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.955836585,649.46797132,623.950488234,563.0,72.1831578397,15.0400925299,1681.0,282.770656236,60.791608263,28.0,5.13480252436,1.11500517264,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.919713714,752.583740512,30.3702262286,571.0,69.838803478,14.7886562022,1662.0,277.979958042,59.3282396666,65.0,12.2598549544,2.74412924369,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.088798886,68.1339791303,179.307118811,553.0,67.7792190534,14.5625176061,1622.0,275.852142633,59.5470286875,100.0,16.4776951698,3.41003415707,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.813734186,253.596501205,631.358261008,572.0,69.6011928161,14.8565295226,1678.0,282.25737354,60.3640017024,49.0,8.19150401572,1.66498342372,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,18,360.588513891,408.2394162,540.839192583,560.0,73.8341897297,16.2385634797,1627.0,273.919138546,58.456846736,68.0,12.2481261867,2.54774312791,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.238267862,222.539535275,463.29488406,573.0,70.9155267419,15.4195191,1651.0,281.078808685,60.9149343574,51.0,8.04092116615,1.67666381752,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,359.894872775,644.723689884,441.669207823,554.0,72.3578099914,15.4661922342,1572.0,263.20445288,55.5908877177,139.0,24.4729952208,5.47829064322,0.0,0.0,0.0,0.0,0.0,0.0
