id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.965287054,357.849624761,894.531314596,560.0,71.58312329,15.637450509,1702.0,284.279334453,60.0709054914,24.0,4.14972453592,0.827627074702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.275371962,645.464989116,152.502531159,560.0,70.4335257509,14.6248176764,1602.0,277.525186919,61.0848656148,69.0,12.1628446854,2.62712709909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.997329333,100.395711485,495.116314647,560.0,70.2454086115,14.1158692152,1658.0,285.768520741,61.1567391086,25.0,4.01327016511,0.883719929493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.35313807,648.939999236,341.342581295,563.0,69.9784585553,15.6186227122,1676.0,281.808211633,59.5606854379,46.0,8.27520735754,1.82955599241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.258002593,646.377281767,106.771402735,558.0,65.7549877212,12.573903838,1675.0,277.836266744,58.9515217003,95.0,16.4881984785,3.56258601272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.109991755,9.93918964378,544.655897671,557.0,75.1677471035,17.540730345,1577.0,264.37848281,56.7042665209,118.0,20.5467917322,4.60032507376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.178089908,516.30672234,122.804504433,565.0,70.4382982436,14.7216208409,1602.0,273.153386839,59.1769054584,100.0,16.6138372311,3.46245519988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.002514539,849.980903521,118.730300766,567.0,73.2731089989,15.3878809475,1637.0,278.56995662,59.5879365538,52.0,8.2104570538,1.57882886999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.450522673,233.865039884,726.103047247,561.0,71.8258839055,14.8381513629,1546.0,263.997150285,56.8849161591,150.0,24.4607736576,4.83841743111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.126833607,832.148966763,471.380741121,575.0,72.653237619,14.9256751758,1674.0,279.123595825,59.1261116885,46.0,8.30265111726,1.89858748213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.359352117,289.005579609,62.1135048392,567.0,71.8949126535,15.4876915156,1627.0,276.119236496,59.338613063,77.0,12.2953932839,2.58912723687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.238838148,889.705485685,849.180883251,556.0,68.1546035864,14.2300139099,1731.0,291.872237153,62.8569479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.213515567,823.621654438,234.031083788,569.0,71.8435744056,14.4757536858,1702.0,283.981546247,60.1734544467,27.0,4.23916533132,0.840644121965,0.0,0.0,0.0,0.0,0.0,0.0
