id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.156658081,364.967380451,372.522320996,570.0,74.0026868282,16.7520135916,1542.0,261.331016941,55.4713949988,144.0,24.8536036702,5.44159418536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.148999491,243.269208508,704.53696442,565.0,70.5102265629,13.8406630497,1549.0,260.381824186,55.3300412968,117.0,20.4666441079,4.39384068241,45.0,4.5,0.45,248.0,4.33632094704,0.0966376982707
2,0.0,6,359.972299787,869.886084117,739.556576718,562.0,68.5126039582,13.6058876435,1654.0,279.348933285,59.8598791385,76.0,12.3629003342,2.50255917177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.87719486,525.635449416,2.73730871475,561.0,74.4491595645,16.5973503312,1495.0,257.192693749,55.4622688214,103.0,16.4126286142,3.33598884853,61.0,6.1,0.61,311.0,5.90009383861,0.139099150199
4,0.0,4,360.297039358,712.820240382,771.76774426,552.0,70.6304961168,15.1291159373,1645.0,285.547186057,62.0238700924,22.0,4.1673686916,0.914804978347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.218708751,320.99585969,657.70077559,555.0,69.3777989263,14.5975380932,1528.0,260.36260019,55.9297067273,173.0,30.3254459376,6.72785576372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.916663474,9.45659452935,365.767538408,573.0,69.1455210648,14.4877229236,1597.0,269.416494197,58.2861143764,77.0,12.2678216706,2.46016188118,41.0,4.1,0.41,257.0,5.2005758307,0.127337958806
7,0.0,6,360.337865828,851.207650709,67.0080008694,570.0,70.670942642,15.0030552525,1636.0,285.551952102,62.746898558,22.0,4.00129038678,0.939927093713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.072461159,51.3779448469,760.635388374,566.0,74.1895687499,15.6587033986,1673.0,277.40807315,59.2207671119,55.0,8.41793635946,1.57105677896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.224135489,672.140036434,486.950495473,577.0,68.7114657255,13.6245919971,1530.0,258.792000559,55.5648630414,197.0,32.5184417089,6.7152844152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.217924153,845.118428494,368.594951042,553.0,73.2145760433,15.6314272095,1592.0,270.535909409,58.2298938529,98.0,16.3732157319,3.39009969562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.334783908,291.782677594,261.792406958,563.0,70.7154943243,14.3986717609,1559.0,264.609220534,57.1269256954,152.0,24.744743306,5.24655509549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.100571416,444.001229057,616.187441409,567.0,72.9974863629,15.3583784919,1656.0,283.051020464,60.959009944,28.0,4.0408008895,0.710271704489,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.210798003,642.607820693,620.482473763,571.0,69.4917121985,14.2949258213,1668.0,282.260031914,60.1219065081,48.0,8.30959421802,1.71695040621,0.0,0.0,0.0,0.0,0.0,0.0
