id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.070157329,602.932049825,691.255877906,569.0,65.8825562537,12.7490457922,1727.0,290.244441146,61.7314957682,28.0,4.06656448949,0.780209169202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.360792859,298.340352349,431.278592963,558.0,71.5019426909,14.9604706736,1616.0,276.399379752,59.7123532791,84.0,12.2886153733,2.42364682153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.219732577,545.926770029,315.099875485,556.0,73.61533258,16.2648108776,1640.0,278.306730488,59.4095934421,49.0,8.09749473625,1.89940240052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.111712696,523.846685173,598.315497933,572.0,71.2019886341,14.4152633626,1689.0,287.489216216,61.1316477145,6.0,1.36226089192,0.334087761928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.620826025,87.2341159569,817.435233944,573.0,72.5040851299,15.280539896,1658.0,283.563657493,60.9755871317,27.0,4.08980789509,0.865446292707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.228641461,892.174611793,827.107949492,551.0,68.3360760337,14.5877756646,1714.0,287.63276607,62.0535422248,20.0,4.14953918383,1.08246925452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.289606466,2.23520068215,417.239316607,568.0,70.7262925511,14.5149814842,1664.0,285.276161556,61.8616307035,22.0,4.10736838439,0.919948561049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.115878936,258.304420241,98.1818938268,566.0,65.7177924591,12.9594902862,1614.0,274.066433728,59.033703481,122.0,20.4032993756,4.35055369075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.955427717,340.13155116,107.654184525,563.0,69.9631663319,13.728190595,1705.0,285.948439939,60.8196423965,22.0,4.18169590159,1.12587042669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.657490219,626.284874944,323.173389047,559.0,70.3615127975,14.808970018,1663.0,281.53953415,60.679062178,43.0,8.16128178331,1.86729859683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.44205336,496.150380718,391.114289945,555.0,76.5715281069,16.9408663687,1577.0,267.398350845,57.4599158398,100.0,16.1397773691,3.34834836777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.815435081,604.480327622,0.48029281161,559.0,66.5078297418,13.6341372654,1672.0,281.252138614,60.4646790318,74.0,12.2810408388,2.57851826184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.034536794,373.167637607,430.810647923,566.0,68.7730775687,14.6496329164,1673.0,283.182585775,60.6422364937,52.0,8.13320694974,1.68436691082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.168513686,200.133071246,689.379542731,556.0,69.6055767138,15.7010818877,1652.0,282.006775283,61.1208733317,49.0,8.38973206948,1.75661255121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.479316783,354.675740889,393.781538307,566.0,71.6383231277,14.7737233382,1555.0,264.123851012,57.5631758513,145.0,24.3995846765,5.39835972653,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.423534971,450.518135931,193.467067505,576.0,71.9184011596,15.001090056,1553.0,267.550164317,57.609390001,117.0,20.5949247722,4.45396444482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,361.038507093,426.111769288,277.989918427,555.0,71.6819667228,14.8732954041,1626.0,276.337806507,59.6099291276,71.0,12.2336685607,2.6757667684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.555948532,35.7442239373,427.276412086,569.0,67.3466154193,13.7115252366,1692.0,284.379668542,60.0357485145,47.0,8.34091642803,1.92419076408,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.587246378,849.055570317,427.595969139,571.0,71.0484140828,14.2161450319,1684.0,284.863506871,60.8907682764,24.0,4.19124563572,0.887304224243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.099618631,69.6559471016,150.447276651,571.0,71.4095275053,14.3806921855,1669.0,280.496201451,59.8387826754,47.0,8.10716669662,1.80652788504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.904820759,797.917658311,395.824485062,553.0,71.6088367715,15.0310775285,1659.0,280.316490907,60.3716710136,49.0,8.08672065608,1.71017965684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.068751293,84.8572376271,577.261594616,561.0,68.0471930379,14.3850892113,1664.0,281.582057635,60.4785632229,0.0,0.0,0.0,56.0,5.6,0.56,254.0,4.82264830214,0.110568937933
22,0.0,11,360.117092773,832.158951326,481.160054934,563.0,71.3793732538,14.9077829765,1637.0,280.611444882,60.9731190066,53.0,8.15094476753,1.72534015498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.184374283,475.943058747,209.794442522,574.0,67.4641116186,13.5536363861,1613.0,269.948502795,57.9612006796,68.0,12.1512766394,2.66821835744,64.0,6.4,0.64,307.0,4.28985828083,0.0756519176182
24,0.0,7,360.355660705,4.12260800419,249.71097774,572.0,69.398653441,14.0150524599,1689.0,286.497403511,60.742494661,28.0,4.11932050337,0.729500739092,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.982051803,881.259369883,506.228371627,558.0,70.99249682,15.2082861642,1655.0,285.233524576,61.7549233617,21.0,4.02449396518,0.946401913353,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.086364698,467.248958663,813.874543421,560.0,72.0872201518,14.9915844027,1731.0,288.004136459,60.6021850053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.438233575,142.531331873,67.9085020382,574.0,71.3688221936,14.4933719505,1709.0,288.729377636,61.5048974248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.461299602,226.837310492,552.661586207,566.0,72.0894988816,14.7023783034,1605.0,271.320271757,58.2900295088,90.0,16.6209958999,3.78036355446,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.961439711,533.011265248,734.195077337,565.0,71.65503,14.6916593877,1647.0,280.175508555,60.5670529958,52.0,8.20506660249,1.56492629434,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.157992992,72.9658183339,181.886908814,559.0,69.0826167911,13.400875203,1687.0,282.956864282,60.6916154184,44.0,8.20833901786,1.89784642812,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.82518815,360.347152913,597.757165955,551.0,69.1758054748,15.0448763763,1635.0,282.478472821,61.6516179041,47.0,8.38564825539,1.85754780128,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.52632708,827.50652468,769.187804878,563.0,69.9998666599,14.3963762283,1713.0,286.148064622,60.2944352017,23.0,4.03200462196,0.806866454229,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.281110541,47.2806681529,178.798628203,559.0,71.3435545469,15.2563039055,1649.0,280.359358488,60.6705091531,50.0,8.29831202181,1.78948540036,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.530692835,95.9976213368,281.719143653,570.0,70.8788585724,14.645669144,1644.0,276.010941773,58.5840636276,85.0,13.1818573829,2.60680533776,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.212530283,853.575583675,370.438558333,560.0,70.3221237476,15.624703058,1662.0,281.525397046,59.837543778,53.0,8.18702869868,1.52554796632,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.409761602,499.488106127,394.988982513,568.0,71.7374803818,15.432779883,1655.0,276.188336151,58.4690950002,63.0,12.3704036822,2.97735471608,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.116893243,39.0057610852,442.150161662,561.0,70.8481181238,14.9132174841,1702.0,281.048738525,58.9540753394,48.0,8.11415435946,1.79974066028,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.083539025,511.83010776,447.950817145,566.0,67.8069063444,13.7223690126,1571.0,267.630965576,57.7655045263,146.0,24.6499850247,5.30113621774,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.919031843,444.406801807,99.2117623143,560.0,70.0090815507,14.1904587075,1621.0,277.634442878,60.3754546397,67.0,12.3579790449,2.72464836274,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.512604883,688.392207294,79.9060268094,567.0,72.466636871,15.9515646523,1553.0,268.759233966,58.0528273694,49.0,8.28045838016,1.747218582,55.0,5.5,0.55,301.0,5.09640777388,0.106218807974
41,0.0,4,360.140066708,43.1127004234,617.938184723,563.0,73.20065194,15.9330547483,1650.0,282.678493262,60.6456039725,26.0,4.2243941635,0.867412089786,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.356289965,771.958692734,432.987203892,561.0,70.898991078,14.7485249652,1659.0,276.998874444,57.6629954449,73.0,12.3611724427,2.45352658324,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.215942541,650.21097001,413.055205695,561.0,72.3050020255,14.621089464,1686.0,287.947216655,62.5551029985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.005759301,616.294730262,227.558896507,565.0,70.0851888961,14.6489454887,1638.0,277.463410817,59.3931592863,77.0,12.461938664,2.5950828811,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.294329999,875.137636092,277.945191777,566.0,68.9495673816,14.0934580587,1657.0,282.779513759,61.1589532907,54.0,8.30972597658,1.71493760195,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.960844563,567.691773544,168.967969725,556.0,68.397609134,13.6889684616,1629.0,275.293405859,59.3696394176,93.0,16.3876360761,3.56256484765,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.167982552,254.073952819,839.261086794,559.0,72.572267385,15.4091722773,1645.0,283.464076531,61.1651256873,22.0,4.01649395362,0.929019525739,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.973361721,518.093677377,235.432105403,557.0,69.1455726889,14.4874223717,1630.0,274.748263652,58.4939189868,107.0,16.2373287603,3.17548171876,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.978804355,347.45757296,153.097139053,562.0,71.560753848,14.9936999656,1642.0,272.204458682,57.6537112539,101.0,16.3087122991,3.27482202401,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.448662486,89.3824112641,98.648908252,567.0,70.0140710203,14.2850004747,1665.0,285.694489965,62.0947529424,25.0,4.39830133715,1.02705149966,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.937873609,245.950691273,423.335895108,565.0,75.195659324,16.3113232903,1683.0,284.9657672,60.947798353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,359.995170869,792.571801777,344.895696317,571.0,72.0307141459,14.8012360696,1651.0,283.980308744,61.7739161441,24.0,4.1112746881,0.892332452364,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.128834307,830.326155414,629.758442086,572.0,67.9325535854,13.0781910819,1541.0,263.021100296,58.2788364988,172.0,29.0644608939,6.08808606792,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.15242219,629.670814316,6.34643470717,561.0,72.0261019885,15.2781458224,1666.0,284.063586216,61.0870177155,20.0,4.07070052236,0.978405355858,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.587892729,703.75083489,287.107271659,558.0,69.983545884,15.026760297,1649.0,273.341865567,58.2275544616,95.0,16.7533353399,3.86519605318,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.387748603,702.283418324,270.452489509,560.0,70.6689439201,14.5249424023,1700.0,285.227824282,60.4975318182,17.0,4.10331924571,1.15309838954,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.202587975,454.494575225,692.066258665,580.0,69.5638911739,14.3767511412,1680.0,282.167880858,60.1863695012,47.0,8.33882651772,1.81936773232,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.068441576,401.415766439,197.399485395,548.0,77.3141267538,18.4636779834,1555.0,266.388243482,57.3994682148,103.0,16.4430272094,3.4924816611,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,15,360.353513131,204.018011422,468.886526611,558.0,68.7270630651,13.8362959771,1716.0,291.309147397,62.8440873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.002952093,848.77167761,683.52045874,561.0,70.806644323,15.1878553915,1704.0,289.262072318,62.5869360365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.146739753,19.0877874215,201.962439322,558.0,71.2348257938,14.5336806137,1658.0,284.930364101,61.4729439544,21.0,4.02127860308,0.907174619662,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.486679221,282.050015502,507.626525302,566.0,69.8173399017,14.2020119675,1658.0,281.772671867,60.8304395574,54.0,8.43506716565,1.71421971837,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.690297141,622.801786458,37.1944237957,560.0,72.4207455139,15.8358281568,1624.0,275.424226321,58.7406715812,77.0,12.2577455336,2.58293241453,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.060825034,287.100279083,347.601815161,565.0,73.5231237454,15.9483814845,1598.0,266.018836129,56.5294700989,116.0,20.4729000849,4.55211477145,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.479757999,500.842674591,704.433350636,555.0,75.0386684052,16.8749237338,1551.0,268.495869596,59.1638029695,95.0,16.5259608851,3.69424029756,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.257317301,609.851285236,744.041345688,568.0,69.3314874374,14.8813203441,1673.0,278.235371955,59.0984830567,68.0,12.5117166265,3.04503155558,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.035571996,720.848583708,401.624204756,572.0,72.3012882514,15.3298302259,1610.0,275.588571737,59.5770229372,80.0,12.3200378353,2.45127416973,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.504592489,785.088051066,392.213976958,554.0,69.0231031992,14.6296509507,1646.0,282.735179085,61.4590608408,47.0,8.34103488316,1.87900561391,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,359.92985457,430.626042094,8.26414540554,576.0,67.9968072446,13.7340338274,1638.0,279.663873855,60.9416246266,87.0,12.3892646517,2.18237201536,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,360.065731663,732.652503419,410.665130989,563.0,69.7649774116,13.7580583912,1655.0,277.970519745,59.2408831933,70.0,12.4029274278,2.89274566192,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.33892346,92.5906161326,776.712511607,557.0,72.7840670785,15.5657416246,1702.0,283.235801506,59.8710952592,23.0,4.00247606962,0.89479031963,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.184264636,628.300002678,360.465758256,578.0,70.8743041727,14.406914677,1667.0,276.937068519,58.5131720609,73.0,12.2598667392,2.58346647472,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.276168336,395.952444202,873.58676568,569.0,71.3746514985,15.0267203218,1729.0,288.688797091,61.6164983962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.215831496,81.4145210927,158.59832142,555.0,72.6670613504,15.1754667056,1648.0,279.140075519,59.7247219367,49.0,8.27145424537,1.82916237558,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.50305545,183.360957179,631.634021487,579.0,74.7248161746,15.8381182397,1632.0,273.138910954,58.004092954,71.0,12.1448781939,2.56261770227,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,359.98894666,437.445904704,632.002641284,567.0,67.6409209511,13.6595253383,1693.0,284.355281759,60.2878897551,50.0,8.31879195846,1.7962399135,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.676017901,151.242327679,836.314301998,576.0,73.0442227735,15.5484206349,1596.0,266.829057586,56.9050477829,126.0,20.4612920407,4.20212386086,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.220178122,313.986848471,316.351872487,563.0,69.0054339278,13.7843815794,1690.0,282.9016978,60.0764523693,46.0,8.17067934314,1.83497904486,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.273961245,553.615172698,109.08420108,567.0,70.6112818176,14.5758458126,1554.0,264.627213105,56.9011405461,143.0,24.9506981415,5.3992647473,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,14,360.226140553,308.230550222,119.453784117,548.0,74.4182909385,17.2236024287,1594.0,273.415616604,58.731275115,67.0,12.2102821237,2.67470021539,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,360.27325062,317.740670925,541.391494593,571.0,71.0850572769,14.468301308,1697.0,280.866494368,59.0451192581,52.0,8.14634457494,1.66219008116,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,359.966249693,435.980692997,781.287737745,557.0,70.4762913159,14.7134134648,1691.0,281.417390947,60.0704303449,50.0,8.12988818075,1.65315983128,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.042038075,301.153167922,350.022674356,568.0,74.5414866225,15.6464289027,1620.0,273.142498346,57.4279525182,77.0,12.450071291,2.55256587364,0.0,0.0,0.0,0.0,0.0,0.0
