id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.059339724,249.596152183,623.157967647,574.0,70.6163063943,14.3070548311,1627.0,273.273759219,58.0680539498,94.0,16.3817207978,3.64444868757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,359.956344581,572.112118444,716.281173708,573.0,71.3710201707,14.8946605993,1547.0,261.937633067,55.807747937,92.0,16.4697387108,3.69144158141,65.0,6.5,0.65,258.0,3.88755245277,0.0745101064415
2,0.0,8,360.269163568,636.097362126,444.408232403,551.0,73.4144834853,16.2901909013,1532.0,254.138034722,54.4296371872,194.0,32.6554351928,6.7541596127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.402948831,385.425097511,869.654187123,570.0,70.1224274038,14.5154010539,1556.0,265.36460751,56.7407034134,147.0,24.7024816691,5.0742365235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.868632215,102.035730159,570.376435767,561.0,69.4696202489,14.5852153305,1621.0,278.086948494,60.0502973514,78.0,12.4910695806,2.53761383775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.846287053,328.940754688,46.6650683736,562.0,71.7607218889,14.8412183275,1689.0,280.207438093,58.8195393491,41.0,8.05777576417,1.89859138511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.093758514,746.372336821,399.672634576,564.0,70.0773334045,14.7848180704,1527.0,252.974411115,53.7208085253,234.0,36.9966194527,7.63737985322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.917049561,466.060746695,832.245790987,578.0,71.0833951843,14.0201201259,1665.0,276.830775716,58.2408847143,70.0,12.1918493402,2.60454903396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.186124727,431.313123826,301.561905613,564.0,72.7243497883,15.3910457398,1644.0,275.131412903,58.6047203925,66.0,12.2477172209,2.83908347787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.20546559,360.281248081,769.457174342,555.0,72.6164483474,15.7820886595,1608.0,267.017181108,56.1829770879,121.0,20.4816182173,4.25785695285,0.0,0.0,0.0,0.0,0.0,0.0
