id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.151548751,84.9680744749,841.395768706,577.0,69.779057476,14.9138634867,1657.0,282.037480912,60.7409321906,43.0,8.23994166232,1.98588562002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.265181333,143.123266203,21.5935793677,573.0,71.3873351352,15.4993054475,1702.0,288.747869232,61.2210560098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.210933656,787.281076113,872.828747021,563.0,70.1418938331,14.6655634455,1688.0,285.968013978,61.2004509275,27.0,4.06544318718,0.736657326052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.337651782,713.228290512,838.957112344,564.0,72.1234510157,14.6492430019,1584.0,267.565596091,57.0475093831,122.0,20.4270909696,4.28642528771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.824951077,670.603039476,667.527836497,566.0,73.6768791613,15.5684877964,1624.0,272.374055485,57.7859823941,26.0,4.05985580887,0.726625077595,53.0,5.3,0.53,303.0,4.64352943861,0.0943869713247
5,0.0,11,360.099596817,844.216828934,183.688377048,563.0,71.2853938235,15.7386731914,1612.0,272.58906674,58.3289584543,98.0,16.3337809069,3.58050841961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.262511494,497.237591166,747.477029092,572.0,72.0128444386,15.2111711322,1615.0,269.777494871,57.284755143,49.0,8.41885615717,1.98142844781,57.0,5.7,0.57,288.0,4.2137179856,0.0842285239982
7,0.0,2,360.03654845,885.372953546,816.261804506,559.0,70.1618256019,14.55065914,1658.0,285.733733163,62.2230178416,26.0,4.16775319245,0.812912645894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.071157077,646.395279378,491.938340945,555.0,68.5379974315,13.6542605933,1590.0,271.174750061,59.0829035708,125.0,20.4051485114,4.1576928746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.87335661,887.386162528,590.543169705,568.0,74.173385542,17.1003602679,1622.0,273.657786583,58.2152894995,78.0,12.1759672859,2.31551039019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.445222374,699.592485585,872.917947874,573.0,70.0748762788,13.7476807615,1692.0,285.899040656,60.8362993131,23.0,4.06907704522,0.879411377093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.145422845,491.687016892,20.5559328508,555.0,68.431433998,13.4521800079,1708.0,287.594540821,61.8103956951,23.0,4.0566777031,0.962782779221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.049863052,613.479711543,815.131790867,563.0,71.4008613376,15.9443118648,1623.0,272.169088833,57.7878342752,95.0,16.4434735115,3.68394843557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.973251546,649.366538569,177.265935596,572.0,69.6566744782,13.6694381669,1696.0,282.110125572,59.7127279827,50.0,8.24895640069,1.82954180302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.886112753,501.930941524,721.573044845,562.0,69.6661729165,14.4080750188,1652.0,282.019103871,60.4061101455,47.0,8.39772878301,1.85095958513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.372353568,275.545431499,36.480791348,555.0,68.8554814112,14.8287381059,1709.0,291.14839332,63.1230705704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.344185973,146.174833628,234.110525409,557.0,69.8720639557,14.7844038952,1685.0,290.40678303,63.0988929486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.097576748,144.729150204,145.241698767,578.0,72.3918940333,14.8133027909,1675.0,287.768248603,62.2424874394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.587553922,601.427419934,558.738317458,558.0,73.8471778986,16.2755452594,1713.0,286.299045362,60.9206393797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9233936,405.534861211,583.483160123,560.0,71.1359853455,15.0046446646,1672.0,284.942439558,60.926422018,26.0,4.05257933052,0.805533927833,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.635583141,60.6371253645,895.182561461,560.0,72.8757216271,15.2154184083,1565.0,260.724905842,56.0008999326,100.0,16.6144019545,3.5066555124,49.0,4.9,0.49,254.0,4.98944500734,0.125390173434
21,0.0,11,360.386427372,875.07243129,272.782450455,575.0,66.662258089,13.5130829337,1665.0,285.214765925,61.7916762041,49.0,8.17002215082,1.69070537329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.713857874,414.801929295,760.819118446,569.0,69.5373635878,14.6180027768,1527.0,266.233777916,57.8958468493,138.0,24.5002708123,5.25316337848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.524663474,104.003976004,892.207726688,578.0,69.8986485914,13.9541304685,1578.0,261.644724179,55.0412438903,166.0,28.6043930771,6.0510842983,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.204477739,670.429504437,71.5740450823,584.0,72.9521159809,14.22879844,1697.0,283.064693653,60.8929000916,22.0,4.12958423325,1.02922209164,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.623063258,407.398318477,113.550905273,569.0,68.5396133249,13.5744421296,1698.0,287.74923749,61.6837259752,22.0,4.01138041688,0.913111974406,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.114639648,118.411240863,292.036762082,557.0,68.6481813885,14.122256796,1657.0,287.391603355,62.7913030915,25.0,4.00394254692,0.764657985842,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.346363288,324.957844152,474.374762172,563.0,76.5000781906,17.0802119395,1533.0,263.010919325,56.3787454228,124.0,20.5793371028,4.34628804615,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.348075627,603.103743565,129.886153584,559.0,72.2533557769,14.850852559,1665.0,283.725812294,61.4639818953,22.0,4.02797299739,0.896593987466,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.403209276,41.649671803,856.494979087,567.0,71.8377275999,15.0276331131,1655.0,275.965966475,58.3683252561,71.0,12.2603138539,2.70717865653,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.239134631,314.331885635,803.089261724,551.0,70.5022292665,15.0385269224,1641.0,277.296189063,58.9047827401,74.0,12.221144171,2.53190901681,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.447311367,525.297119411,400.511644966,568.0,76.5623321284,17.2657503049,1685.0,283.447660899,60.0205178631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.32732747,420.349085447,88.5571947879,565.0,68.899486097,13.9369072956,1715.0,291.276095814,61.5890231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.010900051,730.287491873,758.362433259,556.0,69.1846843826,14.2026604389,1685.0,282.805708312,60.3609533857,58.0,8.27238234568,1.61336589909,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.373489058,243.433077428,697.376510534,574.0,69.5400696125,13.6570334497,1643.0,278.481082421,59.3829501872,74.0,12.1967149153,2.6249423048,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.122405341,867.623848701,865.002147663,566.0,68.6251116573,14.7112518624,1657.0,279.57037308,59.3637457048,0.0,0.0,0.0,62.0,6.2,0.62,304.0,5.62634493101,0.141143707309
36,0.0,7,360.456146991,775.173667331,710.988183065,577.0,75.7268073385,16.3440271019,1571.0,263.934631127,56.4506493521,121.0,20.3477634068,4.26795678374,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.943766299,256.730362133,147.208497344,579.0,68.5333449223,13.8902851955,1724.0,287.409881674,60.729480591,21.0,4.10695311939,1.01126840866,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.034409328,271.163354721,764.773813519,562.0,66.3195014496,13.1398203466,1635.0,277.413320609,60.0314018774,96.0,16.2842762575,3.63709570289,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.171608555,881.684910955,851.645382798,559.0,70.8793150424,15.221386765,1625.0,276.971627535,59.3485348285,74.0,12.2623840959,2.62178368374,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.0658339,505.621896549,414.632997987,576.0,71.3279033421,13.8787865012,1611.0,272.524188243,58.6242120704,100.0,16.4198833321,3.44760164496,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,359.756948258,339.552541689,655.110805909,570.0,69.2448566448,14.2274246453,1689.0,286.641845585,61.4870855964,21.0,4.11614925684,1.01645394852,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.816288366,226.890003502,722.398305451,562.0,67.8046975436,14.6753610711,1623.0,283.916412869,62.1921179925,46.0,8.2923219654,1.8443264964,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.375183539,152.756252262,558.127276477,570.0,69.981868984,14.5032669577,1640.0,281.929776205,61.2118801538,55.0,8.09500163838,1.61751319411,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.37407432,574.41774225,3.46444556514,560.0,68.3873693114,13.8110146284,1692.0,287.48097318,61.1991578516,25.0,4.19132039985,0.891230809841,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.924932223,624.61576938,699.134451569,568.0,69.6381775146,13.7808320018,1683.0,286.246652879,61.47203421,24.0,4.11743985349,0.903584875805,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,359.859654765,432.25144181,764.114554039,562.0,74.1184334146,16.2060136983,1666.0,277.849580192,58.6464918851,57.0,8.19600795941,1.63047227701,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.329521748,741.500490956,449.074322861,566.0,70.837590689,14.780560432,1653.0,285.199070616,61.5022748579,25.0,4.04460210736,0.896225282271,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.858167901,53.798887607,256.524440264,562.0,72.4797658022,15.1850678591,1679.0,287.598240225,61.3748318784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.941230247,77.3012229183,246.729307836,553.0,75.3061738438,16.9582384707,1559.0,272.464181374,59.7763385536,78.0,12.4169351596,2.65111517077,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.002695622,296.17350821,0.615225858861,569.0,69.4084791206,14.2065483457,1688.0,286.457551852,60.8391697027,26.0,4.25906999798,0.921442520196,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,17,360.193268556,471.518868617,393.783207373,565.0,73.6807873414,16.2916102765,1645.0,282.420407658,61.0262492604,26.0,4.07884118235,0.822700772665,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.737811152,192.79680789,848.796351973,568.0,69.2896810172,13.8675902467,1675.0,282.645926328,61.5391008909,55.0,8.13075694244,1.61251753644,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,17,359.991884756,243.770923531,331.93213999,556.0,70.3263829161,14.7557237823,1676.0,281.72397803,60.3111987115,48.0,8.09358384088,1.71623801422,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.033357957,760.39902264,889.083990073,558.0,70.6379340732,14.9993894572,1598.0,269.220204584,56.6673357007,117.0,20.2685099924,4.36111718015,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.585974685,289.557016866,630.12557377,562.0,70.8688465631,14.577998283,1664.0,276.871634539,58.8185219859,77.0,12.3900920027,2.62068578532,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.875625722,220.540704127,657.475944077,565.0,72.1334033362,14.7287213296,1631.0,271.494379381,58.4562090274,98.0,16.4675284909,3.51852783937,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.855274398,552.817416024,822.291543278,575.0,70.9714723088,14.5246414353,1576.0,268.492986947,57.3541896127,114.0,20.6083739512,4.70529322678,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.047952199,66.0599391784,456.170774355,563.0,70.8561480797,14.9909901527,1691.0,289.286083152,62.678849021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.320854363,280.747792226,305.486458989,575.0,71.1378527385,14.625356283,1709.0,284.972053935,60.5570420725,27.0,4.09616992152,0.776799062108,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,359.891466655,412.033227648,772.40600568,567.0,72.5154853417,15.6116647413,1621.0,275.274921501,58.6381151627,74.0,12.3626023737,2.65256497408,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.647034061,800.019997284,751.715668696,564.0,69.6775868046,14.5341757558,1576.0,262.21375538,56.089804893,165.0,28.4768396876,6.17561387635,0.0,0.0,0.0,0.0,0.0,0.0
