id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.261052013,350.525472955,277.071974209,556.0,69.5253922743,14.4590171755,1665.0,282.934147241,60.4748805295,44.0,7.60607473493,1.78805563269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.232678961,511.000493079,204.366329616,567.0,66.756180554,12.5788215826,1647.0,276.663826689,58.9880361764,109.0,16.6115377548,3.27721157283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.272868298,635.064894625,428.11608447,572.0,70.0299944564,14.4835029426,1561.0,265.539713974,57.0974349763,148.0,24.4405160733,5.19442674254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.015942866,418.562007193,488.289531035,562.0,74.4145018292,16.7926600768,1577.0,265.191264477,56.5735144015,110.0,20.5361794328,4.73304514714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.374254766,298.201817161,366.737602084,576.0,71.3070110514,14.2950763372,1524.0,260.043375197,56.6117539561,168.0,28.7302865913,6.18724367019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.291760473,354.917524992,46.5824862967,560.0,66.4900562439,13.5515145878,1625.0,277.247014714,60.0923393319,92.0,16.3474999243,3.60968137497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.965402846,528.983504346,753.876224244,556.0,72.241373422,15.2624986008,1559.0,271.6158014,59.2306543535,89.0,16.1912224811,3.63404488701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.148077898,786.342242296,374.301350629,570.0,71.6779310092,15.2223864271,1501.0,251.437400838,53.151836719,216.0,36.8957741741,7.8230875763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.575885516,692.151707522,390.924579456,568.0,70.3745051697,14.2722680428,1554.0,256.184193291,53.7980796553,204.0,33.4635337609,6.99948511752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.43074932,81.0528754224,377.401326125,578.0,72.1038212823,15.4470310855,1559.0,263.487714197,56.3312674851,148.0,24.6741121491,5.20559322144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.923507942,889.263494005,45.2541701124,567.0,69.947103239,14.4834712882,1647.0,277.781502894,59.1357471464,70.0,12.2716921582,2.75055218422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.217536817,787.965293205,466.050395485,564.0,71.6181972026,15.1951763982,1596.0,272.123677624,58.196655844,102.0,16.3177547032,3.34275356304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.225406756,742.163963562,583.538333797,568.0,70.22443162,15.303648844,1491.0,252.85634088,53.6694814205,212.0,36.9259293589,8.17116093598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.316291272,896.234528536,314.643426458,564.0,71.0618514612,14.3715708972,1576.0,261.837399265,56.2455452281,95.0,16.5998704336,3.42210821105,55.0,5.5,0.55,285.0,5.02453089512,0.110590096153
14,0.0,14,359.905633603,644.871077881,726.081126275,568.0,72.1446919875,15.3815235499,1625.0,275.339438227,59.6762621739,76.0,12.5688721075,2.77662375258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.004639852,386.084699502,534.025045577,556.0,68.4184774617,13.7190655774,1617.0,271.181528109,57.9526066338,118.0,20.5771986334,4.56499008157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.24255065,74.3944461808,210.795016628,560.0,74.1229371984,15.5117326259,1621.0,269.550969637,57.076320599,92.0,16.3606634724,3.60927240435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.073335057,217.919065825,571.574119991,561.0,72.7331476849,14.8411533814,1428.0,242.11751011,51.9718152461,273.0,45.2204660315,9.31824686552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.426955305,573.298764676,735.626178618,561.0,68.6487969125,13.5058372509,1590.0,270.985088354,58.1739918112,115.0,20.5187623739,4.50557902037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.378849448,256.144957862,145.808580031,569.0,70.1790259461,14.4514996066,1549.0,261.220920351,55.9085796567,175.0,28.6270105961,5.98905910051,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.615618342,764.274227805,552.612763127,560.0,70.2448578674,15.7086868249,1615.0,277.454282376,60.3518355333,72.0,12.4098745299,2.73356229287,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.489735479,710.183967481,8.89211303716,569.0,69.7586490329,13.4768449833,1500.0,255.166057631,55.2748647367,133.0,24.8799165728,5.77340191627,49.0,4.9,0.49,259.0,5.4234820821,0.13655943367
22,0.0,5,359.811885945,870.90112097,881.03623761,563.0,69.2090124744,14.0363069907,1670.0,282.349366188,60.5060415563,48.0,8.45199287973,1.85388252076,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.331535535,623.374772241,305.985337213,566.0,63.4813757751,11.6978600361,1615.0,276.009927395,60.128709424,118.0,20.7482034597,4.69300239371,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.535864119,733.104253431,854.5327398,585.0,66.1510578331,12.6270829991,1596.0,265.7429777,56.2173670399,101.0,16.285542617,3.47966290861,66.0,6.6,0.66,284.0,5.24738763328,0.122336235925
25,0.0,11,360.331326413,210.725916472,346.147614756,558.0,71.4125051458,15.0541952563,1549.0,264.047022959,57.1079030278,143.0,24.6005873422,5.38623254107,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.437957016,462.949518542,327.019989064,567.0,68.5188780404,13.993153447,1521.0,254.1221266,54.5818940254,171.0,28.5954331116,6.0081132277,51.0,5.1,0.51,248.0,3.74467064982,0.0661978524263
27,0.0,6,360.12512326,568.448257977,307.637642904,571.0,72.0787324644,14.744335756,1523.0,254.750157389,53.6910291694,198.0,33.3078653353,7.03150109435,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,359.986233756,879.298150183,367.730127874,555.0,70.1381652341,13.7786121716,1506.0,261.048416489,57.1007849722,165.0,28.8771979233,6.29413162319,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.427755786,604.18433233,383.175148074,566.0,73.3252705362,15.4922756555,1701.0,282.721549782,59.6596672174,22.0,4.08114302324,0.900092141603,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.939622436,744.427250137,17.6719779357,560.0,65.7897398341,13.0309833675,1544.0,269.77424856,59.0771865201,149.0,24.5769997301,5.19324217826,0.0,0.0,0.0,0.0,0.0,0.0
