id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.22795075,451.207133531,260.285188586,560.0,72.4631368428,15.207046547,1587.0,266.93362608,56.996348947,117.0,20.6044552071,4.46145602294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.071773475,476.119964896,67.8708581638,569.0,72.5746636382,15.1805876842,1656.0,283.458778958,60.8896836201,24.0,4.06050720984,0.835268350217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.974811543,291.916405361,626.221154784,580.0,69.0731665526,13.5690064798,1732.0,287.102314075,60.9632715748,26.0,4.01328059364,0.804080459083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.971086651,241.092020941,235.113979325,572.0,69.1601371787,13.3968208658,1686.0,281.759915009,59.7264330646,0.0,0.0,0.0,48.0,4.8,0.48,267.0,4.43119994757,0.0906377519569
4,0.0,10,359.823761878,208.616355072,528.665281099,569.0,68.9486593122,13.6490631531,1670.0,282.854388808,60.3109810277,52.0,8.23795121251,1.6566598611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.668636828,224.398760005,498.899631785,565.0,73.4812342973,15.9306983016,1643.0,274.447362581,58.1011438867,74.0,12.2118793345,2.54090317729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.533202349,720.604280927,719.082716678,574.0,68.3454361536,13.0050913502,1647.0,279.457302352,59.7860189697,70.0,12.1999810166,2.57484036964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.45641798,460.320066562,533.089632325,580.0,70.0199522398,13.7522628874,1675.0,283.751049709,60.7514611343,39.0,6.25585830187,1.25484733551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.274100936,420.34593924,704.083425435,558.0,68.7015957619,14.5290103578,1656.0,283.179204929,61.6740842989,46.0,8.22720201416,1.89124325339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.032806238,615.55998762,294.647863721,573.0,73.8889398589,16.3874261561,1584.0,270.040619674,57.9494767387,100.0,16.3050028964,3.46135199488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.896455516,357.888699457,493.1171818,586.0,68.951973262,13.6534556854,1712.0,291.187514132,62.651450349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.982421951,266.318600135,844.85439549,563.0,71.4407307813,15.2100656282,1681.0,284.685689238,61.504787262,22.0,4.05280835833,0.855248727102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.18863515,624.397491372,293.684469189,567.0,69.5564221477,14.3309567691,1705.0,286.282030467,61.0119948989,26.0,4.16320107113,0.919462211485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.446021271,205.378208251,5.46896792542,563.0,72.3293691343,15.1422225356,1619.0,275.515813116,59.2617126851,77.0,12.3118021638,2.44714834024,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.077821738,263.326750783,26.6970737625,568.0,67.4105400264,13.6431159773,1650.0,280.141364053,60.0695846528,68.0,12.5328781924,2.84957058613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.224752259,792.26798192,239.670677599,564.0,71.8100455732,14.676330879,1665.0,279.965356029,59.972367187,52.0,8.35549584865,1.76306827368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.614762069,873.859390965,201.11288709,570.0,72.5458236973,15.9648068216,1651.0,283.59677898,61.1075345967,29.0,4.09499268047,0.722430315124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.740092333,418.772663331,879.455561439,549.0,71.9804643764,15.2889384381,1675.0,283.933504832,60.6561331208,23.0,4.13214161849,0.92179022501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.90018496,582.750104129,299.262386577,562.0,68.0779298231,13.6634716689,1664.0,283.80471438,61.5831945739,49.0,8.16395066105,1.74134476283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.121156191,116.886905574,419.075076218,554.0,66.6106000864,12.9942559779,1721.0,287.170903537,60.9483970738,39.0,6.30276909453,1.26153226548,0.0,0.0,0.0,0.0,0.0,0.0
