id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.525406872,715.040863825,114.371892485,579.0,71.0687784323,14.358881402,1648.0,270.332996049,57.4926722673,52.0,8.25849836505,1.51838263934,57.0,5.7,0.57,308.0,4.78135217539,0.104438837434
1,0.0,8,360.047840841,716.931491282,54.1035625746,555.0,73.0663403239,15.721592809,1568.0,266.43153051,57.2714866929,121.0,20.6702675852,4.3461028868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.286718508,877.479453261,679.701762718,575.0,70.324586163,14.337423508,1653.0,281.630887901,60.36063144,48.0,8.28828794621,1.68258853493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.789259508,604.404274245,398.277237418,558.0,67.1977602,13.4102270324,1655.0,276.503618701,58.9510459149,97.0,16.3322276419,3.28488634781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.925045316,706.360582469,311.901683897,551.0,74.1018321724,16.956849257,1594.0,265.522017347,56.3416327798,117.0,20.3835001614,4.3531230855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.330661644,67.298143311,548.669502788,578.0,69.118378157,13.6555696619,1713.0,287.036868077,61.2455574633,23.0,4.0857387481,0.923375735724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.442817909,659.398484349,202.299041733,563.0,71.166309477,15.301561045,1632.0,272.547597621,57.6889520351,89.0,16.4401280985,3.79430151368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.977648276,288.306585693,126.196943674,563.0,72.5116495698,15.8434536526,1622.0,271.158126971,56.8946476559,102.0,16.3499273542,3.39244729294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.437167947,338.332950344,743.032950591,576.0,70.7330520969,14.6047858675,1647.0,276.770501609,58.3426134581,79.0,12.6041837397,2.59491304368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.959423568,700.105122568,811.224871093,556.0,72.0046328014,15.4063636036,1666.0,279.91503201,59.3910097918,47.0,8.14583598395,1.71346083912,0.0,0.0,0.0,0.0,0.0,0.0
