id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.473332974,655.357533353,865.921442992,554.0,68.6240427004,13.9892566884,1687.0,287.210464325,61.7110821988,21.0,4.1998183237,1.03846283254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.532407855,71.9090158285,805.020910008,571.0,70.5616333001,14.034926139,1615.0,268.940642313,57.2493701424,116.0,20.6542805538,4.67010114801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.68873136,602.256367874,107.144919333,572.0,69.5176119504,14.3906196066,1718.0,282.387316034,59.5505247072,52.0,8.21530854504,1.73281502913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.121959047,442.558209194,872.020898195,560.0,71.0641695718,14.8305864392,1652.0,276.740946491,58.6799354934,66.0,12.2390764772,2.67424347967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.279240033,896.116020561,374.01953695,562.0,71.6294496648,14.7660300779,1706.0,288.379500565,61.923037113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.247318929,814.389701906,257.389262157,573.0,71.7550331697,14.3070862616,1658.0,284.247470453,61.335576927,23.0,4.04342613981,0.857866950975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.951722072,229.554298092,820.044652416,561.0,72.2632861415,15.5603219245,1531.0,260.90775436,55.8031177243,96.0,16.3121601923,3.4284390796,62.0,6.2,0.62,266.0,4.34562249988,0.0961641764506
7,0.0,11,360.166748518,298.638261805,646.248109719,581.0,70.2939117912,14.0738127561,1630.0,273.494035517,58.1738393238,100.0,16.375007166,3.29406782804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.134244,223.913588617,231.429841608,565.0,70.008597967,14.0455689451,1441.0,245.462792421,52.8219922505,261.0,44.7288993807,9.53956578954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.02358923,691.626538414,686.73913082,559.0,68.7786640071,14.584927212,1676.0,283.315395397,61.0187674028,47.0,8.0729013798,1.71997068867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.563850761,305.138438079,219.721863814,565.0,73.4683785207,17.8061286675,1568.0,266.307768819,57.1069019255,114.0,20.2542394403,4.5486471443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.634019026,127.721038775,830.543410125,568.0,73.1268385574,15.4779848468,1602.0,270.525733673,57.989919374,95.0,16.5887497833,3.6877772282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.408831355,41.0125982247,582.331501428,571.0,67.2335438998,13.3558456221,1701.0,288.74171948,61.73531107,26.0,4.18216694914,0.788877723969,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.517167344,434.718204727,591.720057236,563.0,73.7614299447,16.1340048093,1646.0,273.915254241,58.900979309,75.0,12.3301845814,2.5612682298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.270768307,843.019439853,743.259682819,564.0,76.1170194911,17.1432141489,1514.0,259.746016702,55.530309208,141.0,24.3197147316,5.26369285804,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.115546773,829.310137973,533.762298221,580.0,72.00379296,14.7050722417,1622.0,280.049024853,60.3033137559,49.0,8.14039345711,1.69599884681,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.069998176,570.925237224,36.3444634786,563.0,72.5993394431,14.944638755,1637.0,279.191583514,60.812950256,51.0,8.23577966492,1.70672096973,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.52391959,344.426198869,629.916704582,579.0,71.571104105,15.2009164583,1659.0,284.56015243,61.2175086485,24.0,4.01279525242,0.895722472389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.000397833,562.710906594,234.740082671,577.0,70.6407485319,14.1422225751,1591.0,269.228077704,57.9558058492,121.0,20.4538407316,4.26446048121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.916289064,531.217304912,515.095444521,593.0,68.137635934,13.6803149887,1645.0,279.49697912,60.1427990002,70.0,12.4790952899,2.75365440473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.663781115,32.3563225071,265.651598237,554.0,73.511420704,16.3900611324,1450.0,245.204727332,52.5766072328,242.0,41.3790939073,9.01252191425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.167365426,238.204505544,754.703390552,570.0,72.578743507,14.4628572736,1487.0,250.647453409,53.8242523995,223.0,36.8491374733,7.84309452146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.484788935,364.387914441,420.053824511,571.0,69.5627354874,14.3882035057,1557.0,267.162733524,57.4552428483,71.0,12.5707323889,2.76264498283,65.0,6.5,0.65,285.0,4.26378333352,0.0765498743065
23,0.0,12,360.736683769,642.619380038,568.838301133,578.0,71.3339043046,14.1385904692,1608.0,268.155240242,57.1551363796,126.0,20.6327464822,4.24172830972,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.686190888,535.468616896,16.4749157139,552.0,71.3112540037,15.3017816737,1640.0,276.644764198,58.9474212554,71.0,12.1118906704,2.5991819919,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.209281825,685.00267274,468.563263318,574.0,71.0525352919,14.1874042178,1671.0,284.89954712,62.0934152966,24.0,4.16703255463,0.918408029712,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.0916698,515.748537618,218.538084855,554.0,70.0199243923,14.6118338401,1496.0,252.780128333,54.4626020069,219.0,37.2292885648,8.14759673152,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.990415478,357.158645404,199.908789746,573.0,68.9058278939,14.7206343614,1572.0,270.734855218,58.0274176632,116.0,20.5793671701,4.52741502885,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.442711039,847.675410922,511.958389952,564.0,73.510044963,15.3347016619,1612.0,269.9603838,57.5959195942,95.0,16.6309809707,3.53687820378,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.334113169,218.308032452,238.51575747,576.0,72.3878498762,15.3839068478,1521.0,259.13911491,56.1235723921,163.0,28.5373302297,6.40779601126,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.243972581,432.832074499,666.988282694,582.0,71.2123467014,15.2494630682,1666.0,280.50734649,59.4947137275,49.0,8.30978203996,1.85533529125,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.968792393,590.43682918,359.88859289,575.0,72.1953291066,14.686924035,1591.0,267.630654724,57.379038628,115.0,20.2794072823,4.54917230211,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.643145069,403.502729886,208.543159074,570.0,72.0468329611,15.2260329754,1505.0,258.833944473,56.2099597081,113.0,20.6408768428,4.64950058237,49.0,4.9,0.49,245.0,3.79643190281,0.0729650274213
33,0.0,9,360.275046318,680.268812969,588.203283427,555.0,72.0384436316,16.0563723437,1531.0,264.83863473,57.5098381672,142.0,23.1512609658,4.90671980073,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.923042516,686.53975866,719.817249013,587.0,69.0022157108,13.5271015038,1649.0,278.744585571,59.9463187678,72.0,12.337757022,2.61941595091,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.120720283,699.243299498,389.920191943,570.0,70.4232797922,14.6110331914,1657.0,277.17624138,59.3323484005,75.0,12.4023854457,2.61138665285,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.403726505,163.718051988,233.437857853,562.0,70.1264653317,14.1524660621,1588.0,277.701149003,60.1868709419,71.0,12.30372131,2.69360143783,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.20321703,553.880530135,324.49451636,559.0,67.9141012473,14.1948812129,1669.0,284.068635295,61.1674555833,48.0,8.07076131356,1.62286771091,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.070887038,706.824116795,151.972393119,549.0,73.5709790084,16.1105650023,1666.0,282.383177937,60.7780746884,26.0,4.11580577227,0.766719446252,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.159762099,376.528310714,813.575974307,559.0,67.8033760029,13.0139889969,1623.0,267.558821997,56.5731057123,143.0,24.6549489174,5.40279752149,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.173659792,452.928382658,623.905692257,570.0,68.9798249966,13.4579003613,1658.0,274.298837525,56.995769579,104.0,16.7475504764,3.69107676588,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.240928371,771.546339895,679.732301285,557.0,71.6307174822,15.1743885866,1658.0,280.09715193,59.5420079263,45.0,8.39934656264,1.94774082086,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.360681158,201.850293795,551.171829292,556.0,68.9202840336,13.8930607208,1609.0,270.896766157,56.8949882362,116.0,20.3079118075,4.30269902402,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.572830511,91.9476652425,25.2332478489,570.0,69.2538760977,13.6176285933,1609.0,271.251546597,57.759595592,59.0,9.51013333816,1.88572894373,40.0,4.0,0.4,285.0,6.19239976829,0.167626775487
44,0.0,8,360.372751756,372.820058983,414.376778955,573.0,74.4062644111,16.4543046306,1618.0,273.366569882,58.1139130003,73.0,12.2592514789,2.82329995322,0.0,0.0,0.0,0.0,0.0,0.0
