id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.523663635,540.456779893,293.909479229,563.0,70.0043585765,15.1956744606,1602.0,269.826601322,57.1422105615,122.0,20.3229115487,4.44164652393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.272900281,111.121418182,410.827359967,570.0,70.6061329483,13.7486538369,1605.0,273.083898111,59.0286273019,91.0,16.4989343953,3.67450159949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.406527285,581.020156687,146.695336538,560.0,72.5660352112,15.6859836672,1626.0,279.243696572,61.2624081922,50.0,8.27391023791,1.78493125063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.327498252,359.091334271,678.981194562,554.0,70.7635560285,15.3355673316,1538.0,257.760655877,55.3406374126,189.0,31.5095849076,6.5177919953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.223183336,738.581039342,112.552828021,554.0,71.5410367918,15.1039474443,1614.0,276.460395381,58.9807527849,73.0,12.1604421535,2.62186404332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.078108102,834.573483572,341.96933498,565.0,70.8427696824,14.345614948,1631.0,268.769649873,56.7137600698,121.0,20.4220626528,4.55850697433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.340351825,567.639122847,520.360443718,571.0,72.6555747236,14.9459204076,1622.0,275.070261063,58.9399513248,72.0,12.375077419,2.54864493509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.352372301,437.725467862,529.476859653,569.0,68.8981869725,14.3587995215,1636.0,278.729643276,60.426016386,71.0,12.4993057731,2.60385036115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.169339303,613.951051421,482.246138879,563.0,74.4868911788,16.0368700645,1639.0,273.362697838,58.0979582374,71.0,12.4767785728,2.83853226153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.334707547,556.631077756,49.0630632921,571.0,69.4638965173,14.5149946198,1666.0,282.492230722,60.8041799896,47.0,8.23072503954,1.80728271733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.132502753,723.95137775,144.249442531,563.0,69.2616294202,14.4222064436,1761.0,290.763536572,61.8143252946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.189479835,70.1876662819,540.069437195,568.0,72.062573026,15.1532714628,1612.0,275.779849465,59.5112579071,72.0,12.169280992,2.5965880338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.91146229,144.044766271,328.611877619,561.0,70.2775344669,15.0468107783,1579.0,277.396803146,60.7513720758,73.0,12.4484556384,2.58844315454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.481300062,504.153705231,56.7849423361,570.0,69.3469978304,13.4445414922,1660.0,282.462035077,60.7383275552,44.0,8.20676610957,1.89459094139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.240913529,600.690950491,655.371187736,556.0,75.3859816444,17.0625484829,1598.0,268.227556042,57.5208460996,89.0,16.460089321,3.73882190906,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.006269959,55.7166359887,2.6012247265,573.0,70.7041922361,15.0425585701,1582.0,273.013351428,59.0216511838,95.0,16.3683064881,3.72761977671,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.827510054,885.935629878,438.823450215,574.0,70.8317223701,14.8354201552,1649.0,277.008556898,59.0378943873,66.0,12.271699068,2.79113782067,0.0,0.0,0.0,0.0,0.0,0.0
