id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.303661808,358.967037565,98.8301422909,570.0,71.0846839933,14.8821634181,1668.0,277.86083332,59.6661284755,0.0,0.0,0.0,64.0,6.4,0.64,309.0,4.83650262905,0.0978327108343
1,0.0,23,360.044150312,204.086297125,263.101641976,558.0,67.0619493781,13.6082732857,1619.0,280.753271222,61.0041325326,70.0,12.2663387707,2.59846922125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.242594397,184.791785769,490.28951686,567.0,74.8418419525,16.5412528995,1592.0,273.107396557,58.9114846653,68.0,12.2962755965,2.59862558077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.090915568,271.742665332,464.667685974,559.0,74.340747453,16.7710995893,1599.0,273.214761804,58.4181088373,78.0,12.463988447,2.70235017934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4785017,848.11932213,310.563094472,576.0,72.0439880543,15.062801942,1671.0,279.703883962,59.5686230647,49.0,8.29992386294,1.80328322111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.457127979,274.159009702,187.344223589,554.0,67.6746591001,13.7254617453,1625.0,280.100093899,61.1626466743,78.0,12.3734591585,2.63317626313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.269190755,400.258523541,828.33003754,557.0,72.1849602927,15.2512658335,1683.0,283.651931839,61.3236374332,23.0,4.16655399863,0.967913550239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.735871836,757.608583573,613.374858279,575.0,71.602960127,15.1662746772,1683.0,280.037742289,58.9204548829,52.0,8.4494122813,1.69825879581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.15860134,628.631570796,601.224277877,562.0,68.8566580722,14.4027446499,1634.0,274.793569563,58.2540881403,101.0,16.4786566767,3.46576735043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.533630187,247.459417502,498.094282813,551.0,69.2061453623,14.0094836916,1689.0,286.727809163,62.1670049144,25.0,4.17182148745,0.893181057215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.014724772,393.931501303,890.773369701,557.0,72.0611839057,15.2068023704,1688.0,284.108032187,59.9365929664,26.0,4.00905804831,0.803554915298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.338739052,555.482819309,835.557312877,570.0,72.0955148767,15.0055921072,1631.0,279.744341347,59.668490936,48.0,8.21234395425,1.72754279552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.34859643,860.308332416,740.038892676,567.0,71.6098980324,15.4242124832,1704.0,280.514388541,59.1035390319,44.0,8.02009764881,1.82645335082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.737395898,510.977256184,465.568071544,568.0,71.4763941129,14.4569677343,1578.0,268.173636417,56.9665574264,133.0,20.4204331891,4.04717078979,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.15524526,635.89954426,723.116365823,563.0,72.4054468204,15.351436974,1616.0,271.001075152,57.0896069139,98.0,16.5970486414,3.59008064147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.440601477,387.554954424,4.88845509039,559.0,73.7120337105,16.2818457366,1687.0,286.407273708,61.2679993221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
