id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29521092,802.052130472,105.373234242,568.0,68.5348325764,14.5875492192,1689.0,283.552703667,59.376995201,43.0,8.19598268489,1.94215079842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.224895368,74.3960225208,269.786541829,566.0,70.9742435605,14.863620601,1648.0,279.088564756,60.248972038,0.0,0.0,0.0,52.0,5.2,0.52,274.0,4.85167848207,0.107723213374
2,0.0,16,359.928303786,605.18006544,320.976027778,566.0,72.0130800644,15.367036407,1691.0,284.033961913,60.8468258076,23.0,4.12956158575,1.00110789971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.554265485,791.345854806,267.242688903,560.0,70.7482155916,14.8404569769,1698.0,285.153757166,60.5060737628,23.0,4.13538147989,0.981565290443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.392377229,394.253403623,541.911574864,569.0,73.0573480025,15.1816540022,1669.0,278.885745754,59.8234230207,50.0,8.16399406376,1.68014361924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.154924601,769.078327581,238.49094847,568.0,70.9943577251,14.3345104975,1721.0,284.96413662,60.0638688449,22.0,4.17252818455,0.946979412113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.942588269,72.0147638813,602.978059348,569.0,70.4645585253,14.8221595594,1676.0,281.57238861,59.7634736424,46.0,8.06451606941,1.80257116229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.250662667,598.449992492,427.468242597,558.0,69.8667716055,14.290081667,1692.0,281.821640752,59.6650013997,47.0,8.36993118227,1.76322586435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.680747026,628.210106279,110.788405457,566.0,69.5022909208,14.8795480335,1540.0,270.048982783,59.627607161,121.0,20.5567264956,4.27327434763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.079216671,105.816421327,826.822334124,553.0,67.8721322324,13.8895588847,1692.0,283.992041044,60.2641419447,50.0,8.18911422611,1.73856070291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.560395061,198.763857676,737.817382639,576.0,72.2012891444,14.9420553398,1672.0,283.884021626,61.1990267905,23.0,4.16857088632,0.910972179239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.345874865,86.5867509425,27.6497131024,572.0,69.7198827589,14.534130923,1712.0,290.304164824,62.0245227743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.800565734,97.189681515,474.17605582,560.0,67.8114907985,13.8908685474,1663.0,279.982760791,59.3380046181,74.0,12.205999625,2.52275802337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.536679306,320.042347159,107.392535464,559.0,70.0527844136,14.4186538824,1678.0,285.94025597,61.5376852112,22.0,4.12348348989,0.893123884691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.342679913,242.74885223,715.307707682,564.0,73.7626095635,15.6445258987,1683.0,286.386689196,61.6073928322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.265989478,3.49598823087,536.559698092,556.0,70.4575085576,15.5150036364,1623.0,277.375078527,60.0589312596,70.0,12.1896079995,2.70068951553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.30060699,761.139063424,155.686949855,553.0,74.4860940141,16.9458277452,1621.0,273.357881542,58.5217439504,72.0,12.2361675732,2.533711223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.547922549,646.25667936,795.420780539,571.0,72.4940447928,15.3362505164,1699.0,279.299771272,58.5882711736,48.0,8.27539478527,1.82612353302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.528791061,218.723442184,757.632757681,547.0,71.3720004859,15.6006615415,1649.0,276.289868873,58.2444364584,72.0,12.3795285406,2.68975167044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.069039024,497.227691468,51.1788622354,557.0,69.2524484052,14.4846020019,1618.0,278.49312448,60.3530179116,70.0,12.422746938,2.7369209442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.247922897,757.596474216,535.725891252,568.0,69.9396773377,13.948626638,1668.0,281.928826187,60.304460906,51.0,8.21902413955,1.71272529055,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.769430965,246.951598715,488.096438759,571.0,72.5496239344,15.1190735549,1683.0,280.872234855,59.211359688,41.0,6.93957673626,1.49569084031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.530570487,68.6130311784,485.003460747,565.0,71.4627191704,15.0464036747,1694.0,280.626413731,58.9970001098,43.0,8.05582759772,1.78296245498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.256752019,206.255486781,141.936839012,572.0,71.3346907274,14.2965230361,1655.0,276.568047194,58.4094257181,82.0,12.2649652361,2.45584086243,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.012870131,350.287008029,530.844291651,563.0,69.0433347681,13.5038891979,1691.0,285.084966689,61.3855472466,33.0,5.88323623871,1.27116068518,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.268786542,866.188214965,529.960265499,573.0,72.4662164844,15.2293891197,1639.0,275.457509992,58.2389084358,71.0,12.1351352199,2.70442510362,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.233382231,384.495775502,882.523476022,558.0,71.093372617,15.5281016556,1649.0,284.747630415,61.3923924266,29.0,4.26950248181,0.843722998087,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.322931445,261.195969682,821.348863807,561.0,67.5636537264,13.4668662771,1678.0,284.420604154,60.6922667692,48.0,8.18892012357,1.73891659366,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.015434615,853.493509081,266.7028931,566.0,67.8494476408,14.2632548063,1666.0,288.344883916,61.8364677621,22.0,4.00858671311,0.928314516411,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.028477509,675.346053474,814.578795633,559.0,66.1676495393,13.3981665876,1728.0,293.889946471,63.3969014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.913369813,409.199132767,321.11146642,574.0,69.7863901475,13.7984466586,1723.0,282.010495934,58.8697150151,55.0,8.21192830748,1.64452272686,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.162158783,771.044435468,656.317955901,559.0,72.0061680943,15.3844246423,1703.0,284.139268563,60.1299526291,23.0,4.00047490463,0.898576084106,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.589995952,833.053095461,489.038321561,560.0,68.2362215733,13.4852168557,1657.0,283.533741675,61.667012135,48.0,8.23466482949,1.76772794648,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.888638513,46.5917215654,398.083688383,575.0,66.3813127907,12.9403781662,1694.0,293.674517398,63.6498737029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.066981531,898.813546631,57.5886667094,560.0,70.118922418,14.3883382437,1676.0,281.713526189,59.7746491894,50.0,8.35075075478,1.67221451178,0.0,0.0,0.0,0.0,0.0,0.0
