id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.874141561,540.634740097,317.319740097,558.0,67.3759491758,13.2578594371,1651.0,279.971878004,60.1126399799,76.0,12.6749234892,2.68064806425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,359.709737586,612.288946896,276.782235221,563.0,69.5495044595,14.0570589129,1553.0,269.828472878,59.6609617095,117.0,20.638505638,4.4778665571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.963681135,552.664039866,22.9754171654,565.0,72.272219959,15.9756603029,1566.0,263.191452413,56.4901092794,145.0,24.5698940617,5.40112216586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.91279053,535.762104717,274.228993629,565.0,69.4646384406,13.5075974796,1641.0,286.401448212,63.3127387261,29.0,4.18144710241,0.758205257424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.267193821,72.8010810611,853.056691622,564.0,71.1225996494,14.7151009249,1560.0,264.49451815,56.3020012685,140.0,24.5369817331,5.50543434915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.109296956,109.514080796,828.139450023,564.0,69.3129697643,14.5487895934,1708.0,286.743610791,60.8172530625,23.0,4.16724207444,0.923910783939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.561195048,164.226972898,822.702088492,577.0,73.0808894366,15.0389227135,1709.0,287.077867954,60.8018732573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.45029695,646.331682056,495.873210834,555.0,70.8433970322,15.1949983965,1546.0,268.621662939,58.9710461681,133.0,20.5733872955,4.06299354439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.730677687,330.831440715,347.115198005,562.0,72.9360168549,16.0938355447,1640.0,278.993766111,60.0529370074,46.0,8.20199431729,1.82863266346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.157854773,206.996848676,577.22657698,565.0,70.9548849948,15.1169887039,1630.0,272.700812211,58.5159099987,96.0,16.4235255858,3.49991601385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.323925503,842.793722154,19.2347868946,560.0,70.8461293221,14.8436621901,1556.0,265.858567833,57.9803781643,75.0,12.5091102788,2.70196121813,48.0,4.8,0.48,282.0,6.00106368449,0.147196693823
