id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.277988137,184.05412218,443.743317465,576.0,69.4716361178,14.0483964207,1670.0,286.435323491,61.6326410807,24.0,4.17358334493,0.924517370976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.212570625,673.134602574,290.289493705,554.0,68.5709022148,13.8764364003,1596.0,275.44688701,60.3756632283,97.0,16.1446745322,3.29587678202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.426971052,755.297132885,526.833393756,570.0,69.7613217334,14.1405061287,1685.0,281.934616865,60.5381587543,46.0,8.32101693353,1.78862280893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.142578497,17.7842360341,157.820325306,572.0,71.696882575,15.8663452818,1640.0,276.181523942,59.1450960204,80.0,12.4143625273,2.39288136491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.017353631,696.802890732,789.903124861,568.0,68.0925394176,13.4616221851,1698.0,291.934801465,63.7703563816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.102164714,398.627165412,586.203409091,575.0,70.6784940832,14.4200302688,1654.0,281.075538541,60.1722468607,42.0,8.30514702844,2.07983298338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.087071189,22.0247314715,662.268075606,574.0,70.0016293903,14.5082147007,1574.0,265.451078056,56.3714180167,157.0,24.6093633537,5.15238164715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.453648009,455.671126107,755.901297507,559.0,75.5883141126,17.497994782,1523.0,259.615260539,55.6642648158,132.0,24.801995272,5.96517404532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.134202388,681.698970975,109.273181247,550.0,69.2431468152,14.7829404638,1659.0,286.813956713,62.8865127091,24.0,4.11599330004,0.93055030354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.782657921,707.505717292,331.14862205,571.0,72.5222612899,14.9638168545,1705.0,287.698083505,61.6226651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.172170907,164.75941746,542.8281249,556.0,71.9873268005,16.0112016197,1611.0,269.815630293,57.6968106925,108.0,18.3546876373,4.0989658143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.617793635,625.399940346,714.642959426,591.0,70.4664940069,13.1594382847,1673.0,281.7395381,60.6843607934,54.0,8.05151205052,1.64207962098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.411173998,670.197444508,294.614275076,563.0,72.5817377756,17.1338541598,1572.0,271.158210477,59.4363557601,98.0,16.4383875728,3.42435713224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.130764105,448.602722167,320.109978688,559.0,70.2470707168,13.9945552265,1636.0,273.43289764,58.1984353811,94.0,16.4867761908,3.58132871787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.038752034,171.012703859,232.056843206,561.0,70.9305204727,14.9822326988,1603.0,276.639809447,60.3482722027,73.0,12.5197141234,2.6425138904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.28083092,332.106191136,710.871608532,574.0,70.8130819694,14.1632046011,1581.0,268.810826008,57.6980596489,119.0,20.6613572658,4.47144338874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.878690172,780.799570333,244.25079789,565.0,68.082846095,13.7237023758,1640.0,279.61376985,60.359400429,69.0,12.3483913524,2.84347224459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.105771739,658.690461802,500.61946998,585.0,71.2864313132,15.0205064901,1674.0,280.598333595,59.4903514325,50.0,8.32404590944,1.7718449279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.171472685,204.058645867,15.7743159506,580.0,69.2833761719,13.5116632674,1719.0,290.812692381,60.8335220725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.082958259,208.115647789,559.621163797,572.0,70.5378712727,13.9563231035,1642.0,277.408461408,59.2456647981,78.0,12.2580284254,2.54140363911,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.93116112,405.77345495,521.610276662,567.0,70.1995597623,14.53597669,1681.0,281.585901942,59.8467033673,44.0,8.23424329631,1.87030236199,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.649314791,646.750455569,38.4655045288,554.0,71.4751120227,15.7370790041,1696.0,284.367442669,60.4599958698,22.0,4.21250238412,0.996291486361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20,359.942588645,552.453677711,312.158282707,551.0,71.73622523,15.4215822075,1671.0,284.321001926,61.4803347357,25.0,4.13091392242,0.888419439065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.344693626,465.823111344,567.135976941,560.0,69.0127450569,13.6391203882,1595.0,270.370247193,57.7594521805,118.0,20.6242475934,4.35133211025,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.483218774,345.498781331,200.208587198,571.0,72.9850276202,15.6637945955,1486.0,253.96358829,55.0656412347,190.0,33.1831962758,7.46379387755,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.121754756,827.770592429,627.57352323,566.0,68.6244596388,14.2583438378,1657.0,283.387475977,60.4501601793,49.0,8.15004790987,1.75891695556,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.162455005,703.747631739,765.179835903,569.0,73.3304801062,15.413807742,1639.0,274.770343106,58.4577668331,66.0,12.1452485288,2.87301679713,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.115837443,400.790071991,267.681483915,559.0,68.8464296178,13.6076558703,1701.0,291.35270434,62.8879490109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.657470613,873.052695439,185.010125493,561.0,67.1392742302,13.6026939665,1610.0,280.471101417,60.6076624981,66.0,12.5505582618,2.90287639076,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.506364778,666.248115351,607.891192876,571.0,66.888609781,12.4167928146,1714.0,289.025344378,61.7412566507,26.0,4.16166922339,0.932950681467,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.462416971,613.702399165,732.078605344,555.0,73.4984024637,16.5010758361,1655.0,286.650388111,61.7032299472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.435825978,301.476126023,174.528096071,567.0,69.8591580207,13.9396769596,1645.0,281.831431869,60.6915375887,55.0,8.31336800638,1.65136835237,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.339140107,476.534198416,642.234087494,569.0,68.9903464926,13.5294619069,1617.0,278.222241061,60.6340351243,22.0,4.06779069352,0.912270019731,41.0,4.1,0.41,303.0,4.77360766039,0.0898931720986
33,0.0,13,360.437795751,686.690944444,120.007795222,565.0,69.5547883473,13.8578460974,1623.0,282.49055115,60.9795343994,44.0,8.21432353978,1.9573848467,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.206457351,881.647313891,584.834980662,564.0,67.7019876058,13.8797184425,1685.0,284.392298366,60.7163750322,46.0,8.11669792211,1.77730343298,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.096854295,831.133447032,551.548605938,552.0,74.0475175469,16.9984928179,1636.0,278.116100658,59.0103144243,50.0,8.12030071869,1.6623154684,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.942729203,214.62282666,355.657277445,576.0,70.375748221,14.5672060248,1684.0,281.574728325,59.4143338028,49.0,8.09591314886,1.53932205556,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.343453835,190.059313064,349.785987577,573.0,69.3708042507,13.8213161106,1693.0,286.631880807,60.922732858,24.0,4.04916424284,0.79938037758,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.115927658,522.739532415,42.3597910096,553.0,72.5015683307,14.9125758129,1682.0,279.50452502,59.1687167477,46.0,8.16702985271,1.80215623625,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.003360526,591.742688182,62.2754122973,578.0,72.0037021381,15.1113447804,1690.0,288.078471932,62.2396171419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.360866754,134.735141499,202.925221342,579.0,69.8247463286,14.1602570121,1563.0,264.322927947,57.1434748332,92.0,16.1834853405,3.57233053328,51.0,5.1,0.51,259.0,4.77845007557,0.116923380459
41,0.0,10,360.545841483,422.154840159,396.329502736,573.0,68.139836189,13.4398615091,1612.0,275.54970589,59.8258531953,88.0,16.3991400492,3.85556887551,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.931979989,299.450469627,832.559670069,575.0,66.5582566443,13.3186557302,1680.0,285.276781258,61.0121736783,54.0,8.2125340586,1.59483204246,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.47772253,94.7849911799,864.004502489,572.0,71.8138333487,15.8758008251,1671.0,279.805862766,59.087838833,52.0,8.40736651219,1.756484924,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.525996002,850.54415475,478.494429892,567.0,70.4160421166,14.1347886547,1683.0,281.6221246,59.9096536655,46.0,8.13888720371,1.89069317261,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.050144641,287.367896514,796.409454042,563.0,69.9839492826,14.5605448392,1610.0,273.708210898,58.5534784755,97.0,16.4541167717,3.43456745972,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.112225561,691.831118943,306.954810969,569.0,71.9049994587,15.0371889723,1636.0,279.967253365,61.1859494781,50.0,8.15998678732,1.65938525598,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.155659574,770.204123531,823.314676794,571.0,71.2114312515,14.8498854181,1612.0,271.470720921,58.3770464084,46.0,8.08692344234,1.91306809486,41.0,4.1,0.41,282.0,5.20328219185,0.123563115505
48,0.0,6,360.330575861,461.844852068,371.833853943,560.0,73.3486576934,16.4008826977,1578.0,269.907206595,58.0624422175,97.0,16.7623925394,3.66609243129,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,18,360.687941267,866.436654148,278.849222108,553.0,67.9202041217,14.088162333,1687.0,283.98991659,60.7882209529,48.0,8.18233312309,1.76961721724,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.300939697,113.003458025,391.600722753,560.0,70.9169606685,14.3302036899,1650.0,281.181540697,61.1443638837,44.0,8.0521993106,1.89219663538,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.149668498,326.25327365,480.138080321,581.0,70.5008320181,14.4107782771,1567.0,265.799256533,57.0087939636,76.0,12.1725265187,2.45183436388,66.0,6.6,0.66,306.0,4.9629162136,0.0935423767032
52,0.0,7,360.605756399,322.303342224,121.48247855,558.0,69.9074114769,14.8948122496,1659.0,282.053827938,61.2491972106,44.0,8.17470439874,1.92865125023,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,360.393395904,524.424214257,266.664500442,572.0,72.7477951909,15.450834651,1629.0,279.134491098,59.9448268006,50.0,8.21072980212,1.74888664119,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.11850198,624.00212535,289.183349672,572.0,69.2552972826,13.783867065,1663.0,282.553553838,60.9471299519,49.0,8.21915047577,1.83406171372,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.443354288,432.303412048,156.355489836,578.0,68.9711720111,12.9657907051,1675.0,287.122915508,61.7538668117,23.0,4.02396336327,0.909731518065,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.165760961,147.058163385,105.704763246,569.0,67.1586204036,13.4654700568,1585.0,272.445274763,59.5255706647,122.0,20.4260096822,4.29343756212,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.264612666,102.435645042,221.807878736,570.0,68.6093206556,13.8153874659,1664.0,279.112661073,58.9953233891,74.0,12.2958574741,2.67179803363,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,359.98957127,114.576592585,577.182967687,564.0,72.9792718622,15.6257057862,1629.0,274.779769389,58.5002516659,78.0,12.3042613767,2.34588718148,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.627976137,411.445819165,885.493686608,558.0,71.2150603302,14.7765120107,1651.0,276.442365228,58.5484480593,65.0,12.4471803108,2.88440882596,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,359.941868659,889.178974248,255.961938155,578.0,73.6303931268,15.4881444918,1635.0,278.183707181,59.9357232073,44.0,8.19723282832,1.8671133734,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.141087628,838.263345267,37.740196792,565.0,71.7550501255,15.3753558365,1688.0,288.436396554,62.4031694351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,16,360.423423336,555.057298375,299.102784389,571.0,68.4133648455,13.7559987586,1575.0,275.207187846,60.0185334716,93.0,16.4618226092,3.86461819721,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.136035574,535.176036853,10.9955614299,571.0,69.2722229337,13.8184500561,1593.0,270.36158104,57.9704297179,113.0,20.4295925784,4.53043101382,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.998077624,789.453086142,153.566414977,558.0,70.6177412347,14.8453646707,1721.0,289.429597617,61.6345755047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.046056983,107.116095652,37.9550104327,570.0,71.6961973674,14.7278402427,1593.0,271.856616347,58.1961325654,99.0,16.6506925048,3.52990947944,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.462260346,384.47605098,870.6212102,560.0,67.486501829,13.2821393408,1720.0,292.553767847,63.6316238665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.138363271,593.668213121,563.358988488,570.0,72.8251026946,15.5371454524,1594.0,266.820906301,56.4289747668,130.0,20.5766388525,4.05627173464,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.500329471,695.063908991,187.388154529,554.0,72.1258852282,15.8481806606,1671.0,287.898247436,61.6040255041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.522368714,277.089082197,710.202355328,558.0,67.2632925241,12.809773064,1639.0,280.613018699,59.9117607391,74.0,12.208200831,2.42481982203,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.893666359,758.477336504,413.403288993,584.0,71.5898948322,14.2113777618,1598.0,272.514025292,58.7805088834,90.0,16.3393474584,3.6772217298,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.111597056,783.726149063,327.230953027,572.0,71.6259033946,14.6051412021,1678.0,284.29376458,60.7731055382,26.0,4.11574094377,0.902891983915,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.258143768,736.6026972,803.082246835,560.0,71.9274991524,15.741394287,1524.0,259.871854267,56.3587102905,168.0,28.4847519343,5.83441173133,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.304341491,130.045870122,331.95098698,566.0,70.9851856286,14.6932373332,1628.0,276.762397928,59.3923892799,81.0,12.3058815047,2.48841292309,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.22473146,149.994888036,576.103834336,568.0,71.9618933983,15.3595248297,1497.0,255.546985977,54.5936248668,191.0,32.7514217649,6.98265412668,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,359.887776736,358.972796729,90.3968811761,557.0,70.4607295694,14.4239983962,1655.0,277.215217858,59.0631497818,74.0,12.3792911107,2.63902903099,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.331194681,70.5734825392,597.397354467,583.0,68.7908119617,13.8712807162,1668.0,286.934307999,62.0236974059,24.0,4.3142087371,0.947510827406,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.467850183,765.765690758,889.86123037,568.0,71.4893113714,15.125946507,1652.0,276.203454512,59.1233239943,62.0,12.3855601607,2.97264127634,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.402855951,827.296250472,620.1485617,566.0,67.3461654873,13.4283830669,1654.0,284.640131209,61.5682466745,53.0,8.19113420834,1.6262749318,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,359.808355994,46.7849633819,5.25994586024,571.0,70.6718356334,13.9289477892,1717.0,281.312843408,58.61685686,50.0,8.09557410084,1.64387614075,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,360.068102128,624.793639679,499.505614863,567.0,71.4406132912,14.2253105637,1669.0,284.75119513,61.9660269745,23.0,4.03104408841,0.839276635277,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3,359.925379043,895.453860892,70.369529853,567.0,75.2771168035,16.5126581587,1626.0,280.575467701,60.5193417792,28.0,4.18302811261,0.828009282966,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.014242775,801.505580847,289.403816908,573.0,72.4173526895,14.8117842733,1660.0,279.569104171,59.6684199678,50.0,8.21794871476,1.64494059272,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,360.18073144,611.472579319,665.11243172,568.0,70.8585719372,14.4457102982,1574.0,264.890806563,57.0837409169,146.0,24.3924328491,5.08859879967,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,5,360.838803448,74.7248961859,446.480648659,564.0,74.3772416659,16.9209957065,1556.0,259.157506635,55.05857341,95.0,16.6481304335,3.58782207013,53.0,5.3,0.53,267.0,4.7213462018,0.10655093201
85,0.0,9,360.177929811,867.773053856,160.635556028,565.0,70.4895534915,14.2609698501,1703.0,289.600692527,61.9834821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.007852257,659.127980219,226.066272955,578.0,71.9355258455,14.7780021094,1668.0,284.160702489,61.0117738917,24.0,4.06826201252,0.840428119911,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,360.579479975,385.036940176,567.063145258,565.0,71.9842317451,15.9679947221,1638.0,275.63040541,59.3083644628,78.0,12.5411145539,2.55658231566,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.193237865,303.9096988,176.342681357,565.0,72.3453238864,15.6001671731,1601.0,271.395259673,58.0996264712,94.0,16.4589137826,3.49290793134,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.646704487,643.143179509,688.394305695,563.0,71.1865886854,14.4394012763,1640.0,284.875522324,61.8521794944,23.0,4.26865097568,0.955065348007,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5,360.07065135,895.770548868,455.373855802,571.0,69.0982202344,13.5215060633,1697.0,286.948546919,61.0883568831,24.0,4.0476442456,0.839373103709,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,6,359.931063815,823.618320494,803.230871741,566.0,69.2858163332,14.0536228178,1657.0,282.718052226,60.9426979973,49.0,8.17527919991,1.79871007336,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,13,360.150602722,601.159709887,263.947290886,570.0,68.5386385281,13.7912459878,1662.0,283.343325992,61.5723364981,52.0,8.44559414272,1.67212293955,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,12,359.966583812,564.547183227,338.341048918,561.0,73.1035783127,15.7968240661,1639.0,282.853338465,61.9850493801,24.0,4.10182719802,0.844496227048,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,10,360.195213989,779.083022118,605.608927153,553.0,68.3511864365,13.6403139866,1670.0,283.493180622,60.973924745,50.0,8.1924173496,1.75590402218,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.401947867,883.100715887,104.705969622,556.0,71.086004466,14.4966810607,1694.0,284.878902492,59.8503223583,25.0,4.09110638664,0.840676701431,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.217409093,479.437463044,677.651856339,560.0,71.7986260132,15.5280385958,1640.0,280.170558743,60.5826709959,47.0,8.13229819731,1.78600542731,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,6,360.351056972,638.964090315,44.348345404,553.0,71.6788849451,15.6856180312,1696.0,280.27051991,59.4599587902,50.0,8.20655889113,1.74049062093,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,9,360.285305644,600.135661793,672.027078289,565.0,73.5464535383,16.0472122948,1634.0,274.218377295,58.2570846798,71.0,12.3082164016,2.65584618295,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,3,360.426946154,603.060543606,608.846751714,560.0,67.9212810759,14.0178067826,1615.0,271.451856644,57.9096814746,122.0,20.7401705726,4.29075828296,0.0,0.0,0.0,0.0,0.0,0.0
