id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.013398255,742.708630017,627.619077239,575.0,69.4173789829,14.0939977062,1683.0,286.598367391,61.3276152492,25.0,4.06528349253,0.886618103566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.449774539,245.015558697,290.18363798,561.0,74.6256209116,16.5424750588,1651.0,285.385075058,62.5852969156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.782889977,486.790899362,830.334569409,570.0,69.5423693732,14.2318480852,1698.0,290.466847091,61.8720829061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.463196918,216.582351608,214.410266753,556.0,70.4940931508,15.2136677662,1700.0,289.7756541,62.4621590868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.457388934,434.728637679,660.086292257,563.0,73.5471443847,17.2762277753,1684.0,282.725398927,59.8976770269,26.0,4.03036298258,0.790843569001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.910758195,607.444242053,469.903780103,566.0,68.8537053612,13.4795137146,1686.0,287.242290823,61.3665018696,24.0,4.05329419814,0.91490185451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.123709629,162.478194558,157.844257412,566.0,72.1633122708,15.2174174279,1713.0,287.899633401,61.6562632641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.110665547,117.753654149,77.1213570248,559.0,74.1399615707,17.0756133498,1691.0,285.907983465,61.3748305169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.870740134,0.20499187105,683.544262056,562.0,74.4107706251,16.7916629512,1729.0,285.644490799,60.2349025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.053752944,560.564091253,186.0665305,573.0,72.2655064714,15.0853625429,1676.0,287.798479761,62.0595547815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
