id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.134775163,152.094784585,707.574767589,565.0,70.2714408508,15.2473294367,1704.0,285.777904928,60.6876666995,23.0,4.22803260828,0.919584160615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.076650812,662.646707219,288.958665964,569.0,70.6089353672,14.4220709376,1655.0,275.522740028,57.7257951557,25.0,4.18547134141,0.886965916271,57.0,5.7,0.57,274.0,3.98737479012,0.0719236861183
2,0.0,10,360.085964577,375.216671681,115.347933839,565.0,72.4485532917,16.1335103277,1625.0,279.467057598,60.3258574606,48.0,8.15796620526,1.7418525824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.488039566,755.822206359,317.91146042,572.0,69.8895346246,14.075071255,1627.0,273.64682581,58.2774466952,95.0,16.480330279,3.44997365908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.507053439,468.123346962,645.660845727,581.0,69.4468927238,12.7320530018,1636.0,282.344800923,61.9070963944,47.0,8.30871526461,1.77773553822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.823381849,596.608698472,188.941682147,562.0,68.0588134082,13.5770251004,1683.0,283.799208156,60.8392238157,50.0,8.15857800943,1.66456343516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.157429862,697.501430664,199.980211536,566.0,70.4161412833,14.5258077746,1601.0,273.073078417,59.1418212892,93.0,16.5858821992,3.59280909194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.925178061,430.929131774,114.320654669,574.0,72.4115100537,15.7294672212,1680.0,279.3638309,59.2272261689,52.0,8.32645101902,1.62840499947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.34906085,713.521845771,21.9630457278,562.0,71.4451367405,14.9849642152,1714.0,284.740837003,60.4967831394,28.0,4.09288573512,0.834422833666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.839529326,152.867047479,306.50644467,575.0,68.530081776,12.9738144811,1631.0,279.038242971,59.9417190133,80.0,12.5018836075,2.48074202713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.206526133,521.656380773,209.515432839,574.0,69.4264118024,13.9584768234,1642.0,274.367906759,58.4679018648,90.0,16.3833802912,3.63738784032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.004623147,323.564673666,299.014661845,570.0,72.8406201022,15.2707473658,1678.0,283.138102782,60.4125428065,22.0,4.08002945231,1.01844065852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.222422047,735.417089712,106.495149163,561.0,69.9200661819,13.7427080495,1700.0,290.091118386,62.6235014409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.702022466,758.166954008,22.684145849,565.0,71.2082665933,14.5193669345,1710.0,288.926389171,62.1532419261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.811833666,122.498989947,394.544105769,566.0,67.8564369862,13.8182510383,1663.0,284.384390969,61.6000500612,45.0,8.11310378902,1.80324868591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.503228728,598.479613775,216.89880889,570.0,70.9472263855,14.8974036411,1637.0,272.430862856,57.0327468245,102.0,16.6241126278,3.65059578592,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.995901136,36.3329747105,194.670569724,566.0,67.7447506025,13.3566069437,1613.0,276.105584633,59.824873731,83.0,16.366235235,3.9254889116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.442061999,798.410615337,303.960462458,580.0,70.1740281575,13.9053584228,1638.0,277.866833916,59.4918423013,68.0,12.2275966702,2.5919426351,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.276676594,599.624586646,836.45533434,561.0,69.8220517356,14.1099631527,1721.0,285.949959998,60.7239209254,27.0,4.29236731967,0.810636251017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.565007446,863.55938817,692.66668181,563.0,68.8001193494,13.7411413284,1641.0,278.828343578,59.9324035192,80.0,12.4392584663,2.58989539848,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.26090958,804.141318798,802.42994966,557.0,70.9140102144,15.2568837536,1689.0,289.208459026,62.4021385173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.005163202,351.758562807,190.00299069,577.0,68.4700261561,13.5415941479,1689.0,287.496051715,61.9496989071,23.0,4.0799608958,0.995435911483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.221488364,847.448628933,82.9359876964,566.0,71.8977600595,15.2921530153,1669.0,279.788325942,59.4503308559,51.0,8.45372905698,1.72648174845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.249487315,735.809662568,614.600957722,555.0,72.9067433918,16.3440556415,1547.0,266.659160899,57.6816450747,128.0,20.4972394169,4.12291896864,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.30031986,762.556266385,626.060001895,567.0,71.3425341485,15.0219606708,1690.0,284.789785941,61.184806539,20.0,4.08813648325,1.0477478669,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,361.007590623,380.325324979,72.8786238112,563.0,72.4756861177,15.3773098139,1737.0,287.726088338,60.0495265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,359.922234184,211.791247201,241.791188447,566.0,73.2784926187,16.1207458303,1712.0,282.670354447,59.7613536804,22.0,4.07712595538,1.07316397944,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.160983393,257.686666596,416.997280754,571.0,71.7581737655,14.7723518266,1617.0,278.429565774,59.3765217019,61.0,9.84756324761,2.11001441107,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.146113211,417.612467805,55.2184246998,568.0,69.6514815724,14.2894554692,1694.0,290.393159322,62.5657342791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.108344149,869.904807171,532.089828694,574.0,69.4839268973,14.155887471,1692.0,282.557401626,59.8432724575,45.0,8.16072645977,1.65655803617,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.15441471,406.849972709,334.236186048,561.0,69.4475472671,14.3123139068,1649.0,278.439200673,60.1245876548,73.0,12.1808104633,2.63895796703,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.178984123,795.986930617,722.528973205,577.0,67.5106826798,13.7259365625,1630.0,284.284986855,62.7700873043,51.0,8.33522960865,1.75033785804,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.097537601,465.799021383,215.568851208,582.0,68.8661053558,13.4976272671,1693.0,282.970819931,60.2062166436,55.0,8.3327422251,1.60240815517,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.077229773,384.022869231,302.009866042,574.0,72.8207382209,14.8333166988,1606.0,271.023799598,57.9299470885,94.0,16.1772863372,3.52629724094,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.460645436,197.31024751,211.013045924,574.0,69.0326064528,13.7266693421,1727.0,286.955411897,61.7923268759,26.0,4.10206619365,0.876577576364,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.962954892,316.078636926,190.982067455,563.0,73.6434557913,15.973396416,1610.0,269.735008835,57.8731269621,100.0,16.7207685043,3.59719513426,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.042930332,103.956895308,662.957869843,572.0,70.3241904895,14.1479227705,1633.0,281.725924125,61.9909241741,47.0,8.19649031226,1.74919356836,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.590259906,221.328837959,757.448343432,563.0,71.6740213329,15.0322334253,1650.0,280.184811496,59.5262613311,51.0,8.15053441223,1.66269152936,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.521392464,378.528461044,886.286233657,568.0,70.3132375578,13.8098959007,1689.0,285.764576467,61.3114861818,20.0,4.01107106135,0.979057004556,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.024201544,263.839675805,167.481465929,574.0,68.7988809544,14.1104740307,1659.0,283.35692395,61.2306748382,53.0,8.04474676595,1.63411436388,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.64308562,330.965271036,897.52193444,580.0,69.8811077117,14.1740889456,1692.0,286.255904125,61.3204869259,29.0,4.16241338854,0.873795927109,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.041007282,710.187164604,885.875659405,559.0,69.0510754599,15.120088063,1650.0,278.57081395,60.3014487579,75.0,12.4631865217,2.53848949716,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.557679859,633.277120271,774.952946316,571.0,69.9772852057,14.6132546664,1751.0,290.13210255,60.7288744827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,18,360.27524711,407.468369553,156.473626093,574.0,63.6668819292,12.0346460645,1688.0,286.192699417,61.9761289919,61.0,10.3277894236,2.21379764024,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.522574884,840.207748209,288.23730509,569.0,68.6266068163,14.0141415454,1660.0,283.129038278,61.1061879194,46.0,8.25989288185,1.97340160229,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.696537838,878.110588013,595.03533485,558.0,71.4293995527,14.6995308355,1636.0,276.673807486,59.8324456808,73.0,12.154303574,2.53881062468,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.537576553,27.8014010543,801.596025069,555.0,69.5247535653,15.1631559677,1679.0,286.592680449,61.543734665,20.0,4.08778597087,0.959434554045,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.559171232,725.392936294,590.842121154,566.0,68.6938237321,13.8592018609,1618.0,274.935313637,59.0761978545,98.0,16.6247494021,3.5527337044,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.183522269,523.136632803,296.185207305,568.0,72.8055491668,15.788743533,1682.0,283.140972672,60.267652197,27.0,4.06046514524,0.868265373241,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,2,360.352450935,299.022527811,73.988101853,562.0,69.0315317586,13.5478259017,1638.0,278.434790067,59.6560446516,71.0,12.6222877242,2.80891818082,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.084761835,848.808923629,640.36111255,569.0,70.8579139907,15.9006723772,1634.0,276.544006746,59.2324359349,0.0,0.0,0.0,69.0,6.9,0.69,304.0,5.69995858567,0.142199891149
51,0.0,19,359.839314819,492.561080788,150.369489137,570.0,76.098159082,16.6401804137,1647.0,279.823230313,60.2143382691,21.0,4.09078107775,0.968900859086,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.353695683,583.031541076,810.991571108,571.0,69.9893531796,14.0762452953,1718.0,290.113001215,62.6262478417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.127296063,780.009388441,303.342884937,567.0,72.5059445885,14.9538748563,1629.0,279.502600606,61.2998003747,47.0,8.18525957279,1.70958759633,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.446827151,196.692577234,386.491895801,570.0,68.7883041499,13.6054800965,1663.0,283.046934647,60.6813923857,49.0,8.17553061277,1.66309241435,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.554277505,706.428223245,76.4513915222,572.0,71.5851179044,15.4735130348,1663.0,280.35479453,59.0949102234,48.0,8.11208699944,1.70236709601,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,359.982268656,777.103671312,435.777203212,549.0,69.8775406301,15.0530022323,1646.0,277.829218897,58.893018504,74.0,12.4013092738,2.64168378063,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.0502485,797.383876971,124.791186317,579.0,72.4289420478,15.7334800983,1700.0,287.743962848,61.8679502811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,360.29042293,107.968702932,96.8885873493,569.0,67.5243285156,13.0337644939,1693.0,288.405765467,61.6057845417,25.0,4.1768927528,0.927841855864,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.849610065,257.151501193,252.295769675,560.0,70.5061830861,14.2637890398,1651.0,285.570735199,62.3070998569,26.0,4.13614268697,0.799538950019,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.45566989,69.4317681989,30.0485495412,567.0,69.1067589679,13.6490703297,1643.0,282.655523878,61.4885244871,50.0,8.365201488,1.68919760524,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.810099376,78.9608647432,34.9902744433,561.0,70.1105618031,15.5436095959,1701.0,286.019960332,60.9543723954,20.0,4.06680450094,0.93192472487,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.785360294,306.58077881,365.782843417,569.0,72.9356835032,16.405154588,1608.0,278.948463174,60.7873174487,46.0,8.22056253376,1.88658033835,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,16,360.154823678,471.352210832,250.981668826,569.0,72.3727490573,15.9552200989,1619.0,283.612514488,62.2417560858,25.0,4.14463285245,1.01385981857,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.214438559,456.292822278,659.962750928,565.0,70.5756776183,15.3673071884,1596.0,277.202078245,60.3862249843,82.0,12.2457980988,2.40075970732,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.257436905,200.644688847,877.386728265,567.0,67.8734228578,12.8937737616,1693.0,292.140288328,63.2070312508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.305358977,677.471775519,592.279989949,565.0,72.9448872792,15.7320226925,1641.0,274.839651909,58.2089934122,72.0,12.3612135769,2.6380755848,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.183678919,603.999481422,348.102872982,572.0,72.0080264544,15.6997864394,1568.0,267.584444231,57.6284460238,121.0,20.4525317214,4.47391333869,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.226756569,225.34539304,307.888025854,548.0,70.1171422652,14.8179976183,1692.0,285.845422079,60.9939129272,25.0,4.14201162862,0.990607552957,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,360.086255092,146.565677951,875.40859602,557.0,70.396633554,15.2244891744,1704.0,289.613729516,62.1805409866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.227448309,108.616821441,313.806031364,563.0,70.1762349759,14.5038378234,1603.0,277.501458455,60.1555975396,76.0,12.4636003679,2.62808744335,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.224420366,591.977751226,495.265318155,568.0,71.90907035,15.0896604775,1581.0,271.398853905,59.1451892555,93.0,16.8282017773,3.80916337127,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.002587678,529.000508228,189.944847617,570.0,71.0625189203,14.1704577177,1692.0,281.012680816,59.2888074782,50.0,8.24819241335,1.68606968268,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.442650125,597.520696166,94.3645614386,561.0,71.201983046,15.51641992,1660.0,276.714690396,58.7216872656,71.0,12.1094932883,2.6115063621,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.061492282,315.731103209,716.336649196,570.0,71.0514975073,14.6028031176,1653.0,280.98482367,59.8074571689,48.0,8.09312896192,1.73965143949,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3,360.195195826,703.992528199,60.2375690769,555.0,74.1618636285,17.4680029972,1635.0,282.110576444,62.0609278844,18.0,4.03771307492,1.13558293943,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.501507599,524.927619509,68.5859244191,564.0,68.1791212915,13.9124157291,1700.0,283.719801594,60.8751575731,53.0,8.29472765375,1.62578532785,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.781185476,580.084771568,806.45304909,568.0,73.2131661987,16.0314346608,1669.0,287.363494643,62.7787407637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.483714638,305.59778451,470.646020756,569.0,71.6935489784,14.9271091364,1685.0,284.141423199,60.9329779759,25.0,4.19234902632,0.898860991511,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.397743757,102.601434094,874.37968224,563.0,75.787107658,16.5183482111,1695.0,284.290529525,60.1684578646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.815771204,135.806413608,875.93171664,568.0,67.6109479577,13.5119007367,1688.0,292.658731412,63.9125463729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,4,360.080672139,134.732027076,778.620721596,558.0,72.6521592557,15.7692138845,1631.0,279.12503629,60.4504535042,48.0,8.34211470665,1.7621533274,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,15,360.858517365,193.378597454,273.173421178,569.0,68.3017234411,13.079348664,1716.0,291.958075036,62.9710974307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,14,360.572469606,516.135483026,69.2731328278,568.0,72.4787089121,15.2096041862,1691.0,282.411469564,60.0671219316,30.0,5.19717248187,1.11383588033,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,361.069234246,720.542804224,413.823368759,571.0,74.5430088639,16.0050933678,1580.0,269.076675675,57.2952271267,93.0,16.664397852,3.76254671327,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.167857554,339.599402312,838.249318297,576.0,70.7687572684,14.5249593498,1724.0,289.37565281,61.8844138357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.68347762,81.2223113356,770.88548605,575.0,69.1632283567,13.7654028724,1733.0,290.894092994,62.6182852422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.083066651,184.536540793,235.112234219,564.0,70.7077048909,14.2788021238,1636.0,276.988405834,58.8421356544,71.0,12.3316402555,2.77396221742,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,9,360.682385943,330.929122687,245.608630677,561.0,74.8960782137,16.413354375,1598.0,271.517910098,58.4481079345,24.0,4.02188483358,0.820608427354,58.0,5.8,0.58,304.0,3.97864239655,0.0717927166505
89,0.0,7,360.256690571,303.934178207,159.397119489,545.0,68.7712047123,14.6457563361,1729.0,287.142641232,61.2579666599,25.0,4.22832108298,0.91074066563,0.0,0.0,0.0,0.0,0.0,0.0
