id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.036236399,115.16848044,230.580777195,560.0,71.4304174929,15.852912757,1678.0,284.659464788,60.7087469023,27.0,4.00200756724,0.761724022208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.535931187,294.003302648,758.767061259,559.0,71.7907752916,15.3735385605,1688.0,276.293296448,57.5979218223,67.0,12.119443205,2.69587805771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.337480783,322.326280048,33.1231571568,560.0,71.8298247906,15.776627653,1727.0,288.28845351,61.6501773427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.680748012,214.385408746,460.612709839,571.0,70.4283099669,14.2305224328,1700.0,285.542686794,60.8475840842,28.0,4.13517324083,0.81026166499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.421748447,315.167409176,21.6618825326,568.0,66.5626269438,12.8681621052,1630.0,281.279596469,61.059831491,86.0,12.1893423395,2.17616651471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.258189659,842.036458465,700.760847012,561.0,71.418718054,14.7698380779,1711.0,288.66632704,61.3640654726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1169706,553.974335328,372.369197969,572.0,70.5657284869,14.2676443352,1761.0,289.504486305,60.6366239481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.104510208,638.25040939,498.731638278,571.0,70.7622633374,13.9074139441,1640.0,281.314166918,61.0780639393,52.0,8.07648195962,1.62638386649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.21377194,107.737837164,577.72714912,567.0,73.0915673346,14.9710941092,1663.0,282.722884937,60.6843190033,23.0,4.18890827381,0.943288467333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.060181508,292.078930223,823.414780137,569.0,71.2024472362,15.0632274441,1694.0,289.132659644,61.6858452537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.087640759,867.375516811,881.577952224,554.0,70.9228607208,14.5844356002,1672.0,285.211401811,61.3454512777,22.0,4.0342488252,0.912975277552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.705799967,202.870215626,31.1900263326,554.0,72.1793615782,14.8858213194,1727.0,287.959198974,60.6705841612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.92282791,498.777307906,132.708390703,568.0,72.1222709375,15.4696912381,1648.0,279.782507831,60.6991585376,45.0,8.22552762049,1.7402965937,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.129072986,647.216884696,849.600981147,573.0,68.8261020483,13.8601061725,1728.0,291.185619256,61.873199428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.963429721,9.54670511949,561.258140456,567.0,74.955538921,16.714155526,1675.0,285.218011014,60.8221755787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.415712942,47.721890177,524.358645457,567.0,68.1437627346,13.6761681632,1583.0,271.473613757,58.4266961029,126.0,20.5137952847,4.3299162078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.942560505,544.829478361,722.989055115,553.0,72.9561653977,15.7129520557,1684.0,283.054292194,60.3430520605,25.0,4.07900397523,0.808055232177,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.094622537,289.608566104,155.886916528,555.0,68.4628923622,13.7006753509,1692.0,287.605082743,62.3021150542,23.0,4.02134314906,0.807052751467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.45277873,248.677999082,463.446289065,568.0,73.5250242823,15.9687528516,1608.0,278.36635322,61.1871700528,50.0,8.15363305564,1.80313021823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.204295921,38.1235088734,342.145968597,564.0,70.4713974994,14.275135768,1638.0,277.487315615,59.4167202585,75.0,12.1742274656,2.6319652843,0.0,0.0,0.0,0.0,0.0,0.0
