id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.020485221,306.491320911,192.79918906,560.0,71.9451100967,15.0850736984,1611.0,276.012945096,59.9875476681,69.0,12.2638007011,2.76620438847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.197523902,86.6364335523,293.844030075,566.0,74.79427132,16.4710797855,1584.0,264.62076993,56.2980406487,113.0,20.6077480181,4.67264404618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.520537646,774.419280065,547.563823891,564.0,70.0608556656,14.0545914394,1620.0,273.776622431,57.5141640758,93.0,16.2662866279,3.60086898777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.583677627,65.359862009,741.086571124,572.0,67.9187351966,14.0144901869,1747.0,292.157883796,62.2495913785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.624078257,47.4473787116,698.028659703,577.0,70.6748452671,15.2369598733,1605.0,269.557600628,56.8715470515,124.0,20.2548555779,4.13037970084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.032716159,217.453311752,99.6340604674,559.0,73.8901258508,16.1866779485,1557.0,265.533434327,57.021067675,127.0,20.5971286853,4.1165295139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.405711058,186.280652175,325.801156033,561.0,72.0536419046,15.6793252397,1653.0,275.362777365,58.2260529917,79.0,12.6127446055,2.68083238785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13947096,737.869160711,17.9888998217,569.0,69.204921329,13.702267529,1599.0,270.561951845,57.8556099559,124.0,20.4377503744,4.26719020562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.171438797,872.592667205,573.651204543,566.0,69.7188564045,13.9372103163,1592.0,269.701586075,57.883226192,123.0,20.688362875,4.44319157455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.214953514,777.767161733,597.40658909,569.0,69.8703815261,13.7723158442,1674.0,286.341840796,62.1086991507,20.0,4.12150577392,0.978522596649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.549616568,501.72300472,647.114098316,567.0,69.6314486225,14.6322918359,1570.0,268.313340647,57.9824268746,65.0,12.5568816519,3.04687382655,54.0,5.4,0.54,275.0,4.14343816569,0.077542017378
11,0.0,8,360.356232621,680.883132691,740.023455987,566.0,73.2908831178,16.0531594037,1586.0,274.572951253,59.8151642167,71.0,12.4111034601,2.90077054908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.422510317,732.242130606,31.6146342449,571.0,71.6269732739,15.1825308009,1585.0,267.792555718,57.1505743321,124.0,20.5980450108,4.50746881119,0.0,0.0,0.0,0.0,0.0,0.0
