id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.852578153,662.978594428,54.4177049627,566.0,64.681515471,12.3327855452,1638.0,278.9180734,59.7212756699,94.0,16.4259504007,3.75506329619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.27269148,620.99458095,33.5458909845,571.0,71.1908717989,14.8197243002,1560.0,263.952616206,56.5458688455,79.0,12.2749286871,2.49251102274,73.0,7.3,0.73,298.0,5.40476290093,0.128046089472
2,0.0,8,360.073206207,122.368289651,240.820301928,572.0,69.6851634178,14.8169764904,1615.0,273.85666282,58.9692381403,96.0,16.4787304612,3.64390658448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.027601872,251.952842556,218.421548165,588.0,70.0944420559,14.3443813236,1514.0,262.043075592,57.2934040291,98.0,16.5022021689,3.62096705044,66.0,6.6,0.66,304.0,4.80075115373,0.0987282539526
4,0.0,11,360.381704767,68.6988625398,822.631095667,574.0,68.86677629,13.0839189114,1681.0,279.044034374,59.1552853062,70.0,12.1501400449,2.59558170266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.144889812,814.719223562,618.710634965,572.0,73.2119451546,15.5020473922,1618.0,266.285842734,55.8743664904,121.0,20.7395782624,4.52673610819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.395218499,444.377800667,312.344033972,554.0,70.8409535156,15.3251870395,1587.0,264.659631787,56.6998271891,147.0,24.5696291383,5.17528352147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12482478,645.471367548,631.842263908,575.0,71.6512698518,14.9528445866,1632.0,276.055218093,59.0587206122,79.0,12.3291337646,2.40991268686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.079326315,409.450946808,888.113500478,556.0,69.8230867779,14.2463224695,1676.0,290.356744835,64.2107391652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.079419471,269.923917777,363.261067077,563.0,71.2647738554,15.5638428816,1625.0,276.458340762,59.6421941813,73.0,12.3976325825,2.6230463782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.166295243,10.1526723723,400.58243424,568.0,70.0444517236,14.7666089377,1563.0,262.961615769,56.4984180855,104.0,16.387362774,3.27675349879,56.0,5.6,0.56,288.0,5.02187914094,0.109367519218
11,0.0,8,360.498541419,691.173728237,621.664338342,563.0,71.2944852231,15.207108679,1654.0,280.658238906,60.3187112973,48.0,8.09980791723,1.73434231732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.11389904,870.033386109,120.940469824,579.0,69.8030009662,13.4521378,1593.0,269.904370452,58.223717759,115.0,20.444669856,4.55496444656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.185932543,89.9385461421,658.529899011,571.0,69.341996968,13.586664963,1672.0,282.556513602,60.6969477393,55.0,8.27603624542,1.63737038929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.032629517,729.401132941,680.618539281,565.0,69.1552048307,13.4726266918,1664.0,282.914035881,61.3775740003,50.0,8.13981951609,1.62615020908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.180644362,246.506848605,403.249998081,562.0,70.314371359,15.1490479237,1663.0,285.67423291,62.625005232,21.0,4.20485030881,1.06787931224,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.335407922,330.464816614,55.0993662247,562.0,69.9976663264,14.409684639,1636.0,281.936617276,61.2259799101,42.0,8.09712936558,1.89811783511,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.118543374,447.378623421,664.19383049,562.0,69.1674773713,13.4170828628,1584.0,270.51698637,58.4443444709,69.0,12.4075255061,2.76605779437,41.0,4.1,0.41,246.0,3.96156265983,0.0750584760251
18,0.0,6,360.200603083,66.4956401157,872.219408546,553.0,68.6311765713,14.9499281873,1656.0,283.225450809,61.2121424786,48.0,8.1810187289,1.67690973204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2315792,168.063355973,145.980308082,567.0,71.9722965786,14.539307907,1598.0,271.679150307,58.7991727425,98.0,16.3553460208,3.55867662119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.258951232,540.041108991,871.448173645,564.0,70.3010777815,14.2625721009,1719.0,289.748153726,62.326640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.439738549,842.855243009,35.6193182155,570.0,68.1537712765,13.3682638967,1675.0,279.555722603,59.934374246,71.0,12.3789005136,2.68735840084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.021495937,135.577628062,421.936230242,577.0,70.4978574755,13.5486381929,1612.0,277.235067385,59.9920684329,76.0,12.3319792649,2.54713030322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.492530932,801.961283354,158.878044611,568.0,67.8920129327,13.3704883047,1610.0,279.943103092,60.8144928121,66.0,12.2391581331,2.95485778186,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.132050412,813.902671671,103.448538479,570.0,65.864194838,12.3354438885,1530.0,264.663018001,57.4200588145,129.0,20.5804265964,4.19601870888,46.0,4.6,0.46,242.0,4.33156952168,0.107797169855
25,0.0,8,360.2113219,622.902770693,479.26037224,574.0,73.2586853818,14.7484658516,1578.0,270.423687679,58.3051384542,97.0,16.3211749695,3.48332790194,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.216166147,248.81757179,381.413010079,566.0,70.94439349,14.9013023793,1639.0,276.975559616,59.4908448886,75.0,12.2632646265,2.48702149019,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.178968373,805.892993365,738.605711782,567.0,70.8858276416,14.958336886,1675.0,281.076858472,59.9357180288,45.0,8.33640462487,1.91144969291,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.021592698,525.289917118,202.379085598,564.0,71.4974393956,14.9664272172,1660.0,280.284736497,59.9566996542,44.0,8.3074605072,1.95470562468,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.288426503,136.57004934,827.618685579,564.0,69.3777925797,13.5805457036,1700.0,286.506600391,60.8582056559,24.0,4.15363306566,0.857558919674,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.155825437,541.574586559,262.494818173,576.0,67.9967721579,12.9546415548,1648.0,279.795059648,59.6228654449,77.0,12.2977809147,2.59986212844,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.207761088,155.195417035,558.990899201,569.0,66.8311665494,13.3636962788,1650.0,280.973040008,60.4508331067,64.0,12.3296636211,2.92587441645,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.452707179,447.441493019,70.240195788,566.0,71.731622897,14.3366467543,1627.0,276.129126484,59.3062471911,76.0,12.235958006,2.45858048678,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.470371058,513.352054865,222.136128855,571.0,74.2824168768,15.1618015471,1532.0,256.984603248,53.9998471499,161.0,28.8167937939,6.7074730337,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.578256503,705.088706732,146.130570716,566.0,72.1662647178,14.8632534754,1622.0,275.754822944,59.2600161769,74.0,12.1106837549,2.53132041011,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.093748257,667.559624734,875.266760321,570.0,70.6498344027,14.4065023889,1656.0,281.054122013,61.254907595,46.0,8.30081454705,1.84106603484,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.027348594,398.125268717,624.016004819,563.0,71.4655448817,14.7392768689,1653.0,276.181889009,57.7299529184,70.0,12.3598689161,2.79442371453,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.215900431,174.738237701,460.095770177,564.0,69.7121665845,13.934217556,1594.0,269.700480785,57.9614242305,115.0,20.6794302659,4.47423547571,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.534604377,408.037433929,289.982100001,554.0,72.566529025,16.6060304228,1459.0,244.456414274,52.640889547,246.0,43.0004682694,9.61595004085,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.199790006,795.492955869,146.998977889,552.0,73.0289419473,14.6413633004,1602.0,266.59435933,55.5784916769,125.0,20.3891733301,4.23070177514,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.224586576,879.021385284,48.630561383,558.0,72.2466399305,16.1185490644,1662.0,279.527151282,59.7684447096,49.0,8.23962806791,1.68584858922,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.396012641,188.662103693,244.198034796,565.0,71.7048186808,14.3108383206,1606.0,267.541827373,57.5124533243,128.0,20.7639233218,4.25627628738,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.023596886,118.52488725,642.353885366,567.0,69.1118159465,14.0868567047,1633.0,278.616622755,60.0697242034,69.0,12.3619694458,2.93593134686,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.04967184,349.001191996,782.835444617,565.0,71.8788410475,15.2975551426,1587.0,271.953400686,57.7387016768,93.0,16.1752335405,3.62580934691,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.10540631,669.135860456,630.833753344,560.0,73.3225590038,16.594758517,1637.0,278.668643609,59.7672055096,50.0,8.10796308659,1.59409838424,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.059361894,156.517833007,75.0946328166,563.0,69.9110775152,13.3635822681,1554.0,253.131634398,52.8827032293,211.0,37.0442734303,8.11223815639,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.479316329,128.435193679,212.724836371,572.0,71.4067125275,15.4392569814,1617.0,272.328376328,57.9684199792,98.0,16.2943531526,3.5419908625,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.696623935,141.912003349,675.607896243,562.0,70.7709341201,14.6934937759,1666.0,281.237505318,60.3614259288,47.0,8.26151304827,1.95134264799,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.34790537,492.047613551,619.068431749,576.0,70.5276365132,14.1277632535,1613.0,276.967096029,59.847976434,77.0,12.5389411672,2.59598794621,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,359.933401301,588.570782777,871.590320574,574.0,69.365058381,13.9458301531,1641.0,282.468278517,61.25945377,49.0,8.18230045876,1.74776089096,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.228871208,853.223639682,464.328817018,558.0,72.4475101124,15.7238635389,1612.0,275.27816302,58.89686554,70.0,12.3120629159,2.76445753986,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.284868335,378.264000194,276.763620652,564.0,67.7205428896,13.4330988622,1537.0,259.685090718,55.9966218206,198.0,32.7723253505,6.89327799519,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.514952965,328.089406746,40.4773888594,558.0,71.4396836971,14.9062270109,1618.0,272.450866832,57.8508140239,102.0,16.2614150068,3.38059400037,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.526324458,590.173902652,708.48810271,582.0,69.5898840694,13.4644337448,1599.0,274.275192383,59.2043823763,94.0,16.1686167421,3.42165766362,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.403393787,209.367992727,105.420592949,556.0,71.1421719401,15.4001239135,1644.0,280.691718594,60.2951458935,48.0,8.27550266365,1.83077597619,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.38781996,347.911810198,12.0582355203,562.0,74.0805734809,16.244211962,1630.0,269.886327024,56.0727168764,91.0,16.2301624028,3.63887777034,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,16,360.428289515,428.529448647,323.147120838,572.0,71.8350047783,15.4956925583,1708.0,284.22198483,59.0951035765,24.0,4.0431523487,0.940837696925,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,359.825157998,779.140751775,259.353603562,556.0,70.5705043818,14.4124571989,1563.0,267.63179281,57.7875544143,76.0,12.569890197,2.68948858301,45.0,4.5,0.45,271.0,4.76912076241,0.10888814227
58,0.0,7,360.140280318,227.981697022,810.140739216,572.0,69.7750796204,13.662219349,1651.0,277.967159852,59.2792767273,76.0,12.2874512569,2.512528993,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.461252425,368.967641958,336.079249011,570.0,70.4381865653,13.8246652823,1551.0,260.719020073,55.9860627196,171.0,28.8986861927,6.15559393597,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.391688768,77.9573400029,229.56488686,567.0,69.4004367759,14.816771015,1630.0,278.388335897,60.1329169198,71.0,12.2450542477,2.62806306675,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.33101279,293.730340541,429.704596532,568.0,73.418864798,15.6957826346,1648.0,270.065980941,56.630779998,95.0,16.5375454713,3.64895662145,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.227017172,38.6848633884,120.773869954,575.0,70.1066597902,13.767583337,1664.0,277.706601565,58.0330148906,77.0,12.4533429317,2.62555449328,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.0270889,287.492100503,789.318866765,567.0,72.0805796452,15.8295755035,1654.0,283.837462732,61.7429409552,26.0,4.22550245202,0.883960833617,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,360.379932665,400.17459266,495.957362239,566.0,70.9866443766,14.7887316616,1597.0,268.655241622,56.913637996,118.0,20.4337170625,4.67567799589,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,15,360.233023124,540.192463325,553.325638778,573.0,70.0967965158,13.7768734216,1645.0,281.805539192,60.3770536472,44.0,8.15231113544,1.8001041644,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,359.956840968,1.26449411286,653.082325027,575.0,73.2850594523,15.2341984021,1688.0,282.62464381,59.6059840356,28.0,4.18911999003,0.899448352879,0.0,0.0,0.0,0.0,0.0,0.0
