id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.909956662,341.063227329,579.554866988,568.0,74.2167494125,16.0432363555,1585.0,273.53652273,59.2763610631,76.0,12.3392359925,2.55218634378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.304163093,884.149342842,243.581585,568.0,69.9740703055,14.5284020687,1699.0,285.951736996,60.176766491,23.0,4.21205259829,0.923202878669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.580229649,381.204369746,420.219912676,573.0,69.8912080594,14.3139720782,1612.0,276.54612818,59.8494057353,19.0,4.01234873875,1.03053161485,54.0,5.4,0.54,268.0,4.20089467559,0.0763936425844
3,0.0,6,360.291625797,734.307284702,108.180740735,558.0,70.6679235968,14.4534362543,1714.0,289.508857226,61.8498811269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.404839326,461.945238941,532.128601646,557.0,74.5565095366,17.1502869738,1550.0,269.21007676,58.4081804061,105.0,16.2474331237,3.19063293361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.86655882,817.716337297,151.205493755,561.0,70.7144526985,15.8286326442,1698.0,285.220704627,60.7571298675,22.0,4.16301007222,0.987950560917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.822468272,353.206000033,408.84290745,582.0,68.9799318037,13.1542148847,1552.0,262.03068998,56.550829601,168.0,29.075769881,6.44160521828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.979404682,351.542592742,811.599701569,563.0,67.7796181653,12.9521985495,1599.0,275.664940397,59.6801860659,96.0,16.6157204975,3.57403946143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.208067516,200.827518666,677.01551961,555.0,70.4300262428,14.7285738888,1643.0,273.499895451,57.2465960104,93.0,16.2553689449,3.54659070625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.943181638,816.239598851,671.528663276,565.0,69.8357412403,14.2013928659,1692.0,290.29001422,62.9334284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.807751737,313.120391839,253.48095909,573.0,69.249197309,13.6632566192,1593.0,278.67420904,61.0824701575,69.0,12.1760736812,2.63101327107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.344924245,438.284306939,299.201719476,563.0,69.4388297958,14.3303405688,1662.0,282.658702571,61.1797867361,51.0,8.15466299405,1.7192550224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.059697271,701.85000607,196.683178949,563.0,73.2358086303,15.5845505619,1652.0,278.505466861,59.0758330895,42.0,8.33534262138,2.00327883569,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.145096593,283.18006562,25.95180676,572.0,71.3856658813,14.367954512,1679.0,280.448063852,59.1623353479,45.0,8.25617103373,1.82334354904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.053774604,715.267841707,817.955629767,565.0,68.3869342413,13.4701394856,1692.0,287.575147063,61.5937465615,23.0,4.08129419945,0.885316565226,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.091695891,236.341031008,402.584913079,570.0,69.3943797601,14.0108103374,1667.0,282.642428457,60.3846989309,48.0,8.16403341798,1.69610673874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.405056612,695.118859897,147.350584841,564.0,69.5181465468,14.0089530129,1679.0,286.413748879,61.6193673449,25.0,4.08946279841,0.879003741907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.927656614,146.446463548,844.577693103,577.0,68.4254005134,13.517301077,1709.0,287.618361771,61.4554238211,23.0,4.013206058,0.937492238092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.078139111,751.604533737,47.5207234102,569.0,73.7268283592,16.5481870125,1664.0,282.326252699,61.1060432207,21.0,4.12370798014,0.962139131691,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.98911378,848.339394092,475.248076531,547.0,70.1951406522,14.5095105551,1633.0,281.648320566,61.1803032195,52.0,8.17997967278,1.77223507761,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.587271104,456.452322734,608.907678965,576.0,70.5596906424,14.3281266473,1653.0,279.581476173,59.8207823349,0.0,0.0,0.0,58.0,5.8,0.58,258.0,4.09238915325,0.0751453588392
21,0.0,4,360.076580429,592.563578519,100.860741438,582.0,72.1948554233,15.7565617418,1684.0,283.967241134,61.2871111715,20.0,4.04969809329,0.927332545275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.398116256,888.685357749,435.42297113,559.0,72.9842991717,15.7025779952,1691.0,287.009350802,61.6586738949,1.0,0.0576385215653,0.00332219916823,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.315306964,464.986118864,536.869861077,558.0,70.8441342413,15.0034342616,1609.0,277.039537545,60.559763325,73.0,12.2653605451,2.59799935769,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.248648429,186.633749029,807.655128613,560.0,69.6365139008,14.9049273397,1626.0,277.952503239,60.3330416689,75.0,12.4244992987,2.58721482996,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.173642348,33.2336716016,623.325293384,570.0,71.0434970199,14.3955972245,1632.0,275.598545927,58.3910165226,21.0,4.01016555676,0.90804901682,50.0,5.0,0.5,249.0,4.49197666488,0.104221681321
26,0.0,7,360.080074815,885.352957401,150.790757082,564.0,69.1413954592,13.3069305879,1697.0,290.88847332,62.7018914631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.891868554,617.34437998,47.4525409493,564.0,71.0469543565,14.572334589,1666.0,285.332863017,61.8204935566,21.0,4.00531128538,0.996410959142,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.41116939,247.933584168,19.3770229463,582.0,70.4206493106,15.2606371089,1677.0,281.719011949,59.9851477373,48.0,8.04770457504,1.68680907496,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.358489628,102.205551216,623.501078008,574.0,69.3281175343,12.9412421917,1642.0,274.463357146,58.5743424394,95.0,16.3502246626,3.50602729033,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.339449731,30.8648635318,408.500399104,552.0,70.9232575907,16.2987575261,1678.0,285.053362536,61.0364674306,22.0,4.06726346117,0.898045488968,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.857195842,506.332164548,160.532622811,560.0,71.4346617659,14.992334125,1545.0,263.941166,56.959032062,133.0,24.6714003901,5.72871490235,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.267313119,718.687109097,578.847492529,557.0,68.3396272674,13.7399483539,1648.0,283.737276486,62.3079489364,50.0,8.13834023355,1.73115214146,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.221441734,543.189094054,366.704672723,569.0,70.6561513151,14.8840496419,1617.0,273.179229254,58.9145372744,92.0,16.2774879501,3.64044064678,0.0,0.0,0.0,0.0,0.0,0.0
