id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.799671958,855.613799844,177.490175498,553.0,70.024305247,14.2660175194,1713.0,286.195014338,60.5917961072,20.0,4.00099182068,0.992015406859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.077136525,448.409728823,282.200120989,559.0,69.576581168,13.9797864948,1711.0,286.559151986,60.783050646,26.0,4.00172651888,0.765973994886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.287077709,694.200468055,119.055675923,555.0,71.0596740054,14.9315994981,1697.0,285.078377383,60.8564455211,21.0,4.00630196814,0.92266653479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.029325103,822.279390922,683.460764351,563.0,75.3181930767,17.1264002958,1701.0,280.67871058,59.4449057646,25.0,4.14208746927,0.854030483636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.294899392,542.369209401,354.643955821,567.0,69.0244701893,13.8292012773,1744.0,291.18032747,63.1758452408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.673110887,47.8784338325,594.063810753,562.0,71.5926599787,15.1713641829,1686.0,284.497072006,60.486841632,28.0,4.07779568646,0.757086939668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.329194214,476.549469285,14.6123926753,557.0,70.9415522078,15.0252277576,1618.0,277.394400419,60.8385990049,0.0,0.0,0.0,64.0,6.4,0.64,293.0,5.32712935056,0.119228519991
7,0.0,10,360.169716317,331.009705578,407.329829244,573.0,71.9937726984,15.4736405501,1661.0,279.845644517,59.959649199,47.0,8.2283145945,1.81215762304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.238380036,821.235714276,461.660328725,568.0,66.4889269846,12.8708259757,1679.0,285.528102132,60.9243381167,58.0,8.17003604717,1.44914396513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.093963579,893.368249738,585.925752878,567.0,70.9789601852,14.6918621452,1718.0,284.953924686,59.541138994,26.0,4.16729771898,0.789608827035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.309978037,27.8705412108,462.591400215,561.0,69.2697493063,14.7128639769,1732.0,290.918478338,62.2877819477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.293715476,156.14251997,763.237227557,559.0,68.3107321198,13.9162110108,1693.0,287.591048358,61.1921144951,27.0,4.18235250727,0.781700820107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.952702375,805.324821442,823.544625272,571.0,67.5521115117,12.5510238286,1723.0,292.465236762,62.7185481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.997774378,837.297269433,479.830052315,572.0,71.0447794553,14.2911871303,1709.0,284.969361278,60.1298722039,22.0,4.08381282418,0.911353580995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.250940528,445.728357969,882.939564766,566.0,73.1746735385,15.827734335,1659.0,278.757066887,59.8021840131,48.0,8.07853010389,1.7901528949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.022936925,462.471319317,172.47480853,557.0,73.6075992836,16.1999681783,1575.0,265.925067266,56.645924529,127.0,20.5166563815,4.15612692554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.248201299,791.598666114,671.87346632,564.0,69.5090639473,14.0143131685,1705.0,290.586691089,62.2364563352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.471868032,57.4671912543,619.540482708,571.0,70.94575748,14.9483573411,1641.0,272.943453883,57.3848142224,95.0,16.1486837095,3.56224346372,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.833869135,824.714437241,178.582256844,546.0,74.5914203611,17.3761382927,1682.0,281.599869925,60.1021110764,23.0,4.02961246369,0.824628035837,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.968759761,622.390353928,470.138319573,558.0,69.9906431734,15.0449480058,1728.0,285.925366148,60.1570353888,26.0,4.11494365682,0.765154234943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.06385708,200.182910535,742.241329664,587.0,69.8207840382,13.8026294355,1743.0,286.194106397,59.7569403664,22.0,4.13926468447,0.901906741202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.634308713,548.483403385,885.651818922,576.0,70.2921772062,14.125528322,1666.0,285.63762478,61.5971020863,23.0,4.10068831708,0.878564199799,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.183584095,17.510381161,691.220952203,561.0,71.3533875571,15.9176179486,1698.0,284.694863161,61.2156197783,22.0,4.12258635984,0.923664929559,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.074029925,785.682909546,561.404046583,561.0,72.9228465099,15.5716887625,1703.0,287.195818596,60.8266664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.894047236,351.949875957,791.678164996,552.0,75.2362473943,17.8923067635,1636.0,276.695645592,58.7038159016,48.0,8.13476681712,1.80168516286,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.719388396,561.990949926,142.482233207,560.0,72.5639775445,16.3549967579,1683.0,287.43992874,61.9176109248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.372435733,736.890232204,249.799336764,560.0,74.0919809523,16.0383601251,1674.0,277.696057989,58.8820088222,46.0,8.31276890727,2.02400058673,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.348028215,132.007704201,410.715845201,566.0,65.9558516087,12.766539823,1748.0,294.13766131,62.1267588206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.289023705,624.669695837,0.72716472342,560.0,71.1282755114,14.9191722111,1752.0,289.007269165,60.1328277501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.303479882,40.9818375209,361.825261735,564.0,71.0318921153,15.2471860887,1759.0,289.176814893,60.3968704814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.928164786,501.896848229,347.447563235,561.0,72.5661218152,16.049381721,1647.0,279.505282134,60.0588130446,50.0,8.03833770434,1.53317034296,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.093534976,83.640000864,74.6214946048,565.0,73.3173663403,16.3731078838,1675.0,286.829676684,62.1959475187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.17663571,246.37631037,628.193402377,565.0,66.504437973,13.4300744032,1691.0,289.599580503,63.156550229,26.0,4.02034006016,0.835119786478,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.149850961,178.511550211,474.55098698,576.0,74.1891936839,15.7020931439,1682.0,285.90844676,61.0738677857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.058510404,861.904512454,255.257597933,552.0,69.7300305594,15.2220985881,1695.0,286.330461437,60.865655858,24.0,4.17672654677,0.973638550634,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.011208414,57.6482434922,74.4417798888,551.0,73.3424310233,16.0532725802,1651.0,278.1480067,58.8699122221,48.0,8.51913001741,1.8866108838,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.170480986,33.464689316,481.734606064,578.0,75.1011887311,16.2177104543,1678.0,280.955503429,59.5106343426,28.0,4.00720394525,0.744925028506,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.539129007,18.6489096587,838.640858954,568.0,69.4705625797,14.1394009858,1689.0,286.510669849,61.5096328741,30.0,4.12359009853,0.881160200205,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.436436094,663.293413567,462.238804136,579.0,70.3327449852,13.7763883058,1676.0,285.667286902,61.5552708856,24.0,4.15320674862,0.856735308698,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.179701513,281.467360514,659.595297792,553.0,69.4376103075,13.7708369791,1738.0,290.661767372,61.7761764304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.133094147,518.675114105,468.791443013,581.0,70.2865643695,14.6331270592,1711.0,289.777388343,62.6965023139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.497322207,32.4940851647,841.954864683,565.0,73.7380804348,15.488554537,1696.0,282.227537384,59.7231298256,30.0,4.05308954273,0.789269036372,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.722861427,863.079185184,850.191714318,560.0,70.4784520577,14.3218689188,1685.0,289.872611672,63.3693919131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,359.923578551,683.101305289,334.946454085,563.0,73.0892030201,16.4374329252,1615.0,278.728159336,60.1302306925,58.0,8.19555433959,1.514249865,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.205733911,394.824273828,299.273782838,573.0,68.3092119397,13.4615187283,1688.0,287.731765128,62.3643674523,24.0,4.10652734833,0.935984528721,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.901218919,648.387115323,284.452629192,550.0,70.2183594647,14.4397720774,1602.0,277.283092463,60.439135727,72.0,12.4986531406,2.68910906932,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.357419971,440.032099753,487.013741709,574.0,70.9455469361,16.003760151,1670.0,276.955715055,58.9155394966,73.0,12.1272934155,2.64359709405,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.997717641,690.994697499,840.539231864,572.0,66.4668585351,12.8153621271,1704.0,289.414470464,62.4088899267,25.0,4.16974888839,0.839332793126,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.357019401,303.429405833,845.183189181,572.0,69.0631495419,14.3919053918,1748.0,291.037800905,61.4265889144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.239597111,134.656984701,225.205535719,563.0,71.6560727087,15.2974340156,1691.0,288.378192614,61.5835160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.352187032,621.091628081,614.024197481,575.0,71.3284364628,14.3467950651,1676.0,284.56556175,60.7051130445,21.0,4.11036087468,0.975573306947,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.43471404,623.038215638,764.490995536,569.0,69.7468187174,13.7697725158,1605.0,274.045389896,58.8786744561,100.0,16.2955979834,3.31248277254,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.660270628,109.985316428,843.047116521,565.0,72.4282506398,15.5418827824,1673.0,283.784497035,60.93980964,21.0,4.00371086233,0.958251821835,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.252572773,309.190589144,307.052721154,568.0,68.3572805745,14.9509124159,1678.0,283.580213965,60.4818091764,54.0,8.30632029223,1.73159585007,0.0,0.0,0.0,0.0,0.0,0.0
