id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.152403968,776.969697075,738.887990706,576.0,69.2151843731,13.7613387583,1718.0,290.888398601,61.8703198807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.204635779,312.081392212,123.663826875,556.0,74.2495994026,16.7057043318,1682.0,285.875841865,62.8358846133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.20112273,358.220576447,814.277349623,570.0,70.0330272912,14.2784840113,1688.0,290.171977473,63.2913336446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.439969117,501.825097499,150.143239226,552.0,68.9963791068,14.1470440127,1690.0,287.027478568,61.5778098286,23.0,4.04476912512,0.89587506002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.973398068,545.216929155,154.494593975,555.0,70.8398463901,15.5615472576,1629.0,281.153254479,61.0219701393,48.0,8.06907080953,1.71748323427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.323606415,262.030995425,653.509540327,574.0,70.1883463933,14.0042965322,1705.0,289.89848478,62.7718627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.725251849,346.659941369,703.424209856,562.0,74.3614667333,16.1014958723,1667.0,285.750160571,61.7673302813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.602119857,487.227596682,134.091483127,567.0,70.8794495578,14.0796466713,1664.0,281.214785424,59.6463073757,50.0,8.13967575322,1.63889231964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.137459063,129.047112857,168.906542149,567.0,68.542999853,13.9614642193,1724.0,291.476425809,62.3207112894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.95026748,347.546772271,692.803278217,570.0,67.4089463229,13.2046120546,1727.0,292.620331034,63.036604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.345791427,463.026031614,790.247083259,561.0,71.2535764497,15.2253225624,1678.0,284.791042399,61.4844977799,29.0,4.11195882893,0.757503074793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.616954119,199.456572471,102.550946287,569.0,70.0799578089,13.9446142896,1672.0,285.849904665,61.8497226797,26.0,4.22551372005,0.841047908328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.326735571,797.035067079,184.487806297,545.0,73.5111659208,16.667601549,1673.0,281.162003184,60.2765476476,33.0,5.36965030492,1.23761490193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.325310946,840.715863841,519.883347387,578.0,74.6538277948,15.1795912197,1686.0,285.448918892,61.2982034108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.24493932,273.511808914,23.7879003217,560.0,69.0411594181,14.1556719007,1725.0,290.968960589,62.4950637851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.008146191,679.463054504,101.190472505,554.0,71.8661554631,15.2909448491,1704.0,288.1531214,61.7925179083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
