id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.718355524,373.267085543,108.51883932,570.0,70.4382822666,15.100476495,1709.0,289.679725103,61.9471915001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.120411478,642.701332421,455.113008065,571.0,71.9689806402,14.4319622788,1673.0,284.088494718,60.8011926216,26.0,4.02887948309,0.770027444326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.213346196,757.986668167,114.950449393,574.0,68.511267755,13.8664846538,1710.0,287.568103842,61.3197905472,27.0,4.12809529719,0.799121167032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.636532961,118.912911647,723.35646367,569.0,73.4053716871,14.9621202242,1574.0,266.28687844,57.1226879609,125.0,20.5376465493,4.26520130462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5278689,371.176566903,132.27627056,562.0,71.363666942,14.784012104,1680.0,280.607076588,59.2742525838,58.0,8.18397335546,1.59495816689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.105702366,83.9257379184,581.953660712,556.0,68.7506733861,13.2793081017,1669.0,283.038550539,60.9234120019,47.0,8.39485404274,1.8734990307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.069112655,220.077482897,302.101899196,563.0,68.8922419838,15.0246069515,1731.0,287.326490987,60.4261499387,22.0,4.18629313675,0.972571866378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.403975021,168.800877158,584.425618106,567.0,69.5142210968,13.7310830554,1658.0,282.510041295,60.9835989026,52.0,8.10676873801,1.65397679518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.132391214,119.561773113,566.563506729,578.0,67.9918798806,13.1664211271,1701.0,288.028479591,62.0697464312,28.0,4.02424324066,0.709240287286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.062346037,4.60955671052,409.091460207,562.0,68.7051444223,14.9987154001,1745.0,291.480317659,61.4935214915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.121149484,474.239299367,322.787872228,565.0,68.3142162532,13.8129265401,1671.0,283.736709237,60.4309898954,46.0,8.07874121434,1.81976030728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.870800553,144.249055102,809.04198769,559.0,71.2234672818,15.307075917,1629.0,276.541621542,58.923079509,64.0,12.3532205415,2.81450975362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.134607125,339.234946083,75.253514509,555.0,69.0202019428,13.896349097,1703.0,287.169802635,61.7677061654,21.0,4.05020814284,0.936656234418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.400048538,848.913046686,720.47022,570.0,66.9518978346,13.0129035835,1738.0,289.09766796,60.9447262281,23.0,4.01992692894,0.923472519677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.009814324,430.147264407,354.805733782,556.0,73.61997515,16.8106606201,1623.0,278.4140106,60.1603246966,52.0,8.06787514016,1.61988927755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.627342331,603.043796065,139.519419756,568.0,69.6031439965,13.9382787056,1760.0,290.47416883,61.0401534591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.407836451,296.854800397,195.778335325,569.0,68.908185349,14.3708480433,1652.0,283.082286309,61.4219194169,53.0,8.02877683157,1.51348168008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.169346789,453.021450655,560.612968917,576.0,73.6354789655,15.4718279502,1684.0,282.425767415,60.4780408065,25.0,4.07571401387,0.914767631952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.264216467,611.372535572,462.533705685,576.0,70.3862093757,13.5514480674,1649.0,281.516599487,60.9054004967,50.0,8.15255868793,1.70763545653,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.175870461,831.857010464,210.039187825,559.0,70.3075612769,14.270927242,1645.0,285.95129934,62.0539692399,22.0,4.01209801443,0.946125708131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.432918266,670.71157429,432.468215318,567.0,69.1684148072,13.3947281545,1676.0,286.877918836,61.8805138639,23.0,4.01590053385,0.948392074715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.129471122,663.508378289,848.579558046,579.0,68.8728124802,13.6247887806,1662.0,283.13903648,61.5483165549,48.0,8.0634288548,1.69659482027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.408737973,276.62178426,593.437136218,575.0,71.4071235438,14.2495469461,1656.0,272.247395381,57.505184839,100.0,16.4282623761,3.36253095424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.070978506,115.079685397,91.0746389794,568.0,69.4202001041,14.0083629459,1554.0,269.882558652,59.1563334358,126.0,20.7785575581,4.31544316364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.404051769,222.3858764,278.286525755,563.0,72.6453747084,15.6842818405,1685.0,283.48444195,60.3256107614,28.0,4.10844227542,0.817915374111,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.674740562,739.793979428,889.577969716,559.0,73.6253698077,16.2797137242,1675.0,276.937526758,58.9222583024,0.0,0.0,0.0,45.0,4.5,0.45,270.0,4.94728757807,0.12602563766
26,0.0,8,360.343566819,773.493266613,822.067389086,557.0,69.2106236503,14.5158862955,1721.0,282.749175077,59.9010102531,56.0,8.20317058154,1.42115194669,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.012018236,596.468016508,386.574753344,549.0,68.3744380306,14.5663968779,1709.0,291.791522253,62.2056525603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.237223325,688.912886045,60.3777883889,583.0,71.0769686468,14.7828271713,1628.0,276.745169998,58.7525443513,71.0,12.2294652562,2.69594761296,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.403274819,403.146671805,743.1968767,578.0,71.5906942609,14.901682525,1642.0,284.439370214,61.1245916087,21.0,4.0832617391,0.953072726855,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.4507779,695.283047136,825.23544884,567.0,69.5390586973,13.8542443443,1692.0,290.701012839,62.7910303739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.830464451,638.549217285,620.279080032,554.0,68.6148271343,14.5667819666,1693.0,291.440910787,62.1477294902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.981188878,708.373277512,21.9098207986,574.0,71.4331473368,15.0702642063,1709.0,288.670404346,61.4470778702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.078670846,171.383842969,861.109214287,558.0,70.3774192749,15.3600679892,1669.0,285.658819453,61.9499359088,22.0,4.07311487249,0.910296534781,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.880322378,250.381740132,520.352933346,562.0,67.7562562912,13.2730122594,1602.0,276.191988145,60.5739723576,93.0,16.5039469459,3.59521424344,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.800001563,596.945514199,171.020887138,557.0,73.1323346017,16.2097289587,1709.0,286.885202526,61.1779525121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.629585302,899.680341458,438.326414047,578.0,70.2231563266,14.124445175,1678.0,285.686005952,61.7553466757,26.0,4.17145933127,0.878472997418,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.896055757,555.975562029,445.948090584,556.0,71.0639606934,15.5399530136,1710.0,284.818083874,60.1883664412,22.0,4.13444013886,0.950021220699,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.251439367,440.583167089,182.165744887,563.0,71.121498659,14.9887033092,1651.0,280.943056918,60.0729969185,50.0,8.04400752216,1.72486737436,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.158761178,844.099433731,317.548661922,558.0,72.5700315564,14.9199860574,1755.0,287.530237041,60.1458600607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
