id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.788593023,620.458161952,20.1720670808,545.0,76.2187721766,17.8224365677,1656.0,279.664861441,59.6857360935,20.0,4.13913072756,1.01547174524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.499710295,426.741543365,460.356838661,556.0,78.8765797516,19.35241164,1617.0,277.039309414,59.8098902804,22.0,4.10691870755,0.915488259175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.074090448,593.672963538,341.461173837,573.0,74.1584553391,15.7230221972,1609.0,269.8198222,57.1227328118,91.0,16.2626462067,3.50152631296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.225023492,242.700977895,897.442567764,563.0,70.9668610871,14.3754412931,1739.0,289.090456716,61.3618233531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.218082552,104.615456078,546.609351067,558.0,67.6611177045,13.4285718277,1645.0,284.286673543,62.2757713587,48.0,8.09337872638,1.69502112475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.475393449,320.242147522,879.630880277,580.0,72.0165608564,14.822895414,1679.0,279.869911847,59.2435281633,50.0,8.15268195782,1.67887628638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.680667491,501.20922577,599.857856124,561.0,72.9884467197,15.8799602788,1685.0,282.888660341,60.362425557,25.0,4.14316021256,0.872912295581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.263768744,692.277580133,418.275910984,569.0,71.5723525008,14.7500867087,1578.0,268.110011167,57.6970204943,118.0,20.43661135,4.45430884865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.412984185,294.821571674,818.696921771,554.0,71.8252251283,15.9661790605,1743.0,288.349428958,60.7121527678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.287776566,398.738346572,564.038583113,561.0,76.3041588174,17.7958997782,1597.0,269.953552235,57.5909161698,22.0,4.02833957808,0.959021586672,58.0,5.8,0.58,269.0,4.09268598218,0.072126981416
10,0.0,8,360.486993594,343.419531814,329.604605587,572.0,68.5928602313,13.5522225725,1732.0,291.604548958,62.0051960951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.123288154,311.288756098,605.129185946,568.0,68.1093984422,14.0318452377,1709.0,292.04931238,63.9339525321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.117783309,875.618769031,438.351801638,567.0,69.573750262,13.3161643255,1656.0,282.249121476,60.7981480178,50.0,8.234979884,1.81482877494,0.0,0.0,0.0,0.0,0.0,0.0
