id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.486813009,331.101183117,832.736265227,566.0,71.9967149699,15.0042579108,1662.0,279.99767282,59.8369763127,38.0,8.17848889782,2.02921785253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.923759106,57.836952492,803.590161204,555.0,70.8402888237,14.1289736496,1644.0,276.884766132,59.3244495152,76.0,12.4922495192,2.59289675044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.430147225,206.208029028,575.087554216,576.0,70.1091379313,14.6816437504,1652.0,281.764840278,61.4728524202,45.0,8.32503558775,1.85470094172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.312278137,428.60028457,822.063959664,563.0,70.0130756089,14.5120646648,1645.0,281.9902494,61.589775671,55.0,8.14412995895,1.54506462419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.016976151,650.7021748,346.597896431,578.0,70.7603741362,13.376725907,1587.0,275.8895488,60.0659122142,19.0,4.00738007581,1.04753115918,51.0,5.1,0.51,293.0,4.28396082752,0.0787200917541
5,0.0,10,359.995025283,737.341865859,627.652767473,562.0,68.7964764044,14.2093031062,1692.0,287.289605907,61.6653243839,26.0,4.07435011408,0.866813521912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.353718533,556.365778561,347.042945808,563.0,67.596021988,13.2115121413,1637.0,271.799443507,57.487750491,121.0,20.7076649302,4.48747187502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.963778446,624.230141658,562.940176687,564.0,71.9237716029,14.3540655233,1652.0,275.772178359,58.345931922,79.0,12.4124707492,2.46166282595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.893612067,754.768605057,70.5866614664,553.0,71.1603104045,15.1556731216,1588.0,268.461450183,57.0774746958,122.0,20.3918382665,4.42443257756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.331680525,727.170687026,600.200251713,563.0,71.2762994892,14.6637093938,1607.0,272.51157215,58.6968890743,97.0,16.3989881694,3.57923744153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.050453299,199.208303969,352.07257132,553.0,71.2328250895,15.1986970877,1578.0,268.629532898,58.4843898297,120.0,20.2698683597,4.26173911397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.720634698,695.46752538,661.323107302,556.0,76.7491997761,17.6558384531,1608.0,271.119141376,57.4349154377,75.0,12.4604771701,2.54280574399,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.509497919,372.659096864,613.053769717,561.0,70.2760260608,14.1609233017,1672.0,277.408866658,58.4833010119,70.0,12.3609831968,2.74443469584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.924827443,662.766098838,174.747101761,552.0,70.8581716118,15.2048309642,1589.0,272.825659811,59.2745769135,98.0,16.4191091401,3.47491674235,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.203208869,437.527276908,533.111699624,568.0,70.2936632821,15.1903859344,1599.0,269.151484405,57.4986392405,112.0,20.6234926174,4.7133141531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.56040225,63.6072056691,575.790891925,574.0,72.1802612488,16.1978530387,1611.0,275.557894673,59.7994818568,74.0,12.3992193804,2.64068167162,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.930968494,460.342481711,42.6944046695,564.0,68.5717063521,13.7795150848,1706.0,291.506344859,63.0651101084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.392999504,372.284917298,893.116959516,565.0,72.8104168894,15.7636060479,1744.0,287.237267945,61.2727068383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.442656321,813.565739588,494.597465462,570.0,71.9578857594,15.7236425659,1727.0,284.267364721,59.7221549316,24.0,4.0957954824,0.835886537679,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.103157188,781.504166272,251.925207822,566.0,69.3768264893,13.6444171817,1678.0,286.613370927,61.8604391843,26.0,4.0974525469,0.870505934582,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.209625856,545.576910271,379.700997032,566.0,71.8753426034,15.3621762965,1625.0,275.995360361,59.4913933642,80.0,12.3616225426,2.43189463729,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.556885047,547.17070333,297.850460543,570.0,70.8400889892,14.7029892865,1667.0,281.089793432,60.1698049475,48.0,8.12401337244,1.73067806407,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.34117513,28.0821977051,248.981586776,564.0,69.4725229145,14.1888288024,1659.0,274.195226717,57.4618743498,102.0,16.4896074003,3.44013094534,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.944829112,2.60158210407,433.518972251,568.0,68.2137225453,13.3025122863,1601.0,271.084953407,58.0278266341,120.0,20.7951889318,4.60340033307,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.187626359,777.016713959,243.507996197,559.0,74.4003797825,16.8228558426,1686.0,281.482897555,60.4814430365,25.0,4.14260297358,0.919677993974,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.473892808,363.149199204,490.789722972,562.0,68.3843133914,13.6179891149,1633.0,279.411506651,60.2678663804,66.0,12.2136316326,2.76617390391,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.879349955,560.658922278,291.368364906,569.0,70.3413826851,15.0405781191,1670.0,281.55934087,59.7106459075,48.0,8.1150441764,1.73035539606,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.901992019,142.319893995,785.662339846,570.0,68.6234166869,13.7131885405,1663.0,283.363728105,60.6586138865,43.0,8.04369490237,1.78547679033,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.939293829,475.129889793,242.216754939,553.0,69.0026106549,14.286622869,1623.0,278.599412998,59.4477287541,75.0,12.4442464871,2.5723163887,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.984260752,636.976877467,253.182528087,570.0,75.1662842374,16.5977810689,1625.0,268.234668917,56.2771329792,98.0,16.6382070219,3.48240061742,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.253071387,826.156871886,96.0133512614,562.0,62.8870850925,11.4162294605,1648.0,280.644629771,60.7524249574,102.0,16.5995349791,3.35841252834,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.616536743,266.253235407,571.032495314,569.0,65.4695742607,12.0802736466,1684.0,286.336368211,61.3504961386,47.0,8.39009094904,1.78704529635,0.0,0.0,0.0,0.0,0.0,0.0
