id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.098683165,696.383291398,201.473823832,569.0,65.6786676166,12.6753949069,1672.0,287.6346161,61.9450757034,39.0,6.72696149638,1.48824827579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.645228335,529.775047439,525.236545499,569.0,66.4485799205,12.7872933053,1659.0,281.467307219,60.5729946687,73.0,12.1400616526,2.60104650157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6867467,540.213580545,58.5171697383,579.0,69.9432474415,13.9866787749,1624.0,273.47685476,58.5149406066,97.0,16.5867655084,3.53769513595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.088874959,484.662091234,879.04541292,562.0,70.2715698104,14.4238208474,1620.0,273.895923976,58.5840980504,93.0,16.1710197088,3.5415661885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.358831296,80.1350487221,62.3313142291,574.0,71.6215475608,15.115018388,1643.0,280.249903841,59.3531691491,46.0,8.21574071227,1.85844366582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.000187663,467.825207938,464.416608492,564.0,72.065595913,15.3790180723,1524.0,259.397705284,55.5888813915,159.0,28.5845145327,6.22422241336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.48252597,266.62159796,597.956745528,566.0,68.5979626619,13.5256552377,1626.0,275.090631921,59.7681588236,92.0,16.3417612409,3.62391679511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.071458724,529.753899503,826.364178307,567.0,70.3363596811,14.3580194464,1673.0,283.315898915,60.2487667265,41.0,6.51605761362,1.34116150645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.197476313,539.861501814,865.423801477,562.0,70.5000479464,14.2599523724,1652.0,272.192564764,56.8854354164,47.0,8.35121455268,1.80366314528,42.0,4.2,0.42,271.0,4.76433624978,0.10993356966
9,0.0,5,360.150593743,67.6727495315,762.376034468,595.0,71.4967688642,13.8383848542,1665.0,280.442074877,60.3108993197,51.0,8.18907054274,1.66336597212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.387591034,335.458784158,244.752379346,573.0,68.3988505418,14.0282378647,1581.0,269.636342949,57.4898598917,68.0,12.4644822734,2.78420111538,54.0,5.4,0.54,268.0,4.12020797157,0.077855587201
11,0.0,2,360.19452994,235.495421552,877.424855143,561.0,72.2759391051,15.3807865943,1654.0,275.140417843,58.4576490915,65.0,12.6234111125,3.23106863773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.222677516,92.5530611077,345.808852208,575.0,71.427597919,14.2234501554,1685.0,284.440239062,60.6794216993,20.0,4.18025722228,1.0007916354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.622543823,462.044359092,318.719463502,560.0,73.3392708739,15.9697736236,1661.0,278.700807597,58.9661764088,40.0,8.20440460991,1.9687589941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.170944338,292.503809754,873.222127171,567.0,70.4457279433,13.703686816,1671.0,289.591643432,63.0872928832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.360917025,696.928688441,478.467395436,536.0,70.7256006201,15.721335961,1628.0,281.130778956,61.8943499305,47.0,8.27026276744,1.88120884712,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.218039705,847.355268758,614.832362793,583.0,69.9412488399,13.8483474684,1666.0,277.652674079,58.7645948184,72.0,12.564619611,2.77040377568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.365384542,337.037986742,178.033806689,561.0,69.4350566482,14.9435294507,1677.0,278.470523576,59.308631414,69.0,12.2161624224,2.6975460897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.231150455,453.536894544,298.363865012,576.0,71.476987393,15.2995214924,1548.0,260.052821847,55.8487391084,172.0,28.5413317139,6.00981534083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.114944444,254.320526997,372.223917415,565.0,69.6685111855,14.5772697308,1641.0,274.243466686,58.3963665406,94.0,16.1339719509,3.33920894462,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.40565057,84.1350659882,105.692194808,570.0,69.8120680178,14.1312425229,1613.0,273.542969785,58.8578287839,51.0,8.3806672819,1.70008918516,36.0,3.6,0.36,254.0,4.70511500511,0.117656748471
