id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.113440214,55.8460131865,34.1657440715,551.0,69.3696773369,14.7291362854,1639.0,282.563215974,61.5616270591,50.0,8.17148093697,1.79226382629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.185012346,796.592272551,519.203113461,558.0,71.0120997405,15.1256630313,1662.0,285.044847025,61.1799497595,20.0,4.1718423031,0.996327230655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.228408435,60.6937010166,524.878885559,567.0,68.4875494695,13.8470121129,1610.0,271.238174968,57.6108375847,140.0,20.3507736105,3.777578071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.072953422,402.315384469,247.894464957,572.0,68.6272438986,13.9178528482,1652.0,283.675977972,61.3940681597,47.0,7.8567687331,1.65873714069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.892872622,671.846293341,828.330651917,572.0,74.8058746627,15.6657196509,1706.0,285.329364941,60.6444905192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.716309552,593.723976243,680.703635074,549.0,72.0391582773,15.3255370203,1621.0,275.861714595,59.8524823844,82.0,12.2807719627,2.47376205587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.102276559,335.046349898,649.702451202,561.0,67.7200984969,12.9814594139,1596.0,271.902400828,58.7041503552,117.0,20.4781877168,4.43667422461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.967644343,394.929922397,428.168974517,559.0,68.9407876082,14.5763732883,1593.0,270.235194076,58.6487256709,121.0,20.8653986978,4.59805197356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.454393676,774.182338867,99.2806453707,567.0,74.4364241976,16.5410181506,1531.0,264.873249485,57.9115219746,118.0,20.8141205073,4.66905690368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.783142866,493.174681893,551.299634209,572.0,69.0487111422,13.5255392401,1644.0,278.735677284,59.9384554047,70.0,12.2601289688,2.53143405652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.230457322,176.808883944,493.173167148,578.0,70.516429866,13.9075505993,1672.0,285.516201443,61.8395390755,22.0,4.11174161056,0.959545795982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.477092634,116.330558452,533.14643209,564.0,70.3668224493,14.5806464332,1631.0,277.317347197,59.8231819592,75.0,12.3241135881,2.46941406072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.26629676,574.487866243,425.146984196,561.0,69.4774040665,14.4296934117,1672.0,286.501741878,61.9420623076,24.0,4.1078110558,0.887987386146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.419111057,510.782543286,370.243453829,569.0,74.3809666234,15.9330253561,1660.0,281.605521508,59.9406448687,24.0,4.02170446722,0.796802548625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.278983672,815.981326982,849.182925652,571.0,74.1518104084,15.5459183329,1698.0,286.006249823,60.351815549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.335400929,688.908643567,543.614190283,561.0,70.4154607592,14.8123659638,1641.0,277.525782657,59.4046063629,65.0,12.3341360614,2.68968450409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.282493647,30.5697221303,311.795541205,571.0,70.5211505025,14.2881030425,1608.0,268.781052603,56.0552899251,121.0,20.7299253544,4.27953329832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.040584155,569.56606896,177.183439133,572.0,71.6684480297,14.4804820845,1595.0,271.815337097,58.5451094112,98.0,16.5194324075,3.7005021524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.600338469,427.59284545,852.262830133,570.0,68.7809313879,14.1760817007,1688.0,282.954958695,59.9935811713,51.0,8.36161690794,1.79619456083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.29455236,128.90813313,203.747368111,568.0,70.3234714017,13.9244931205,1654.0,273.903874018,58.3373930547,27.0,4.09225748906,0.77922960832,66.0,6.6,0.66,300.0,5.18878986904,0.112741649876
20,0.0,4,360.669838437,871.185754661,59.8837370425,561.0,69.3471179777,14.2639189048,1675.0,282.650100014,60.7407599909,46.0,8.013218339,1.75594878305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.894877537,185.355135696,316.458599254,571.0,70.0790002029,14.7141877518,1652.0,277.707817792,59.2957908542,74.0,12.3508543802,2.65867432114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.480154053,218.950795228,813.326131439,561.0,68.4287816826,13.9867705848,1661.0,287.39407212,62.8504498295,21.0,4.24745094809,0.949081620791,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.464885907,322.75555396,161.08754363,557.0,70.5242904492,14.9656882255,1646.0,277.359998572,60.1955901038,69.0,12.2233115496,2.77629456034,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.315638641,651.096997363,24.1932144902,565.0,68.0406130443,14.6231562128,1629.0,275.758859282,59.5691270886,84.0,16.3247480458,3.86508912852,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.351943668,519.233107788,565.171692602,569.0,71.1682806527,14.3158777353,1597.0,272.489136734,58.6535598359,91.0,16.507783217,3.63387274147,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.109204684,449.694775077,39.2582966609,573.0,71.4067645782,14.6379813907,1699.0,284.612607225,60.4199587835,23.0,4.12405459198,0.923462899382,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,361.005937644,127.866757241,525.496960541,578.0,69.6800782966,13.7752362719,1578.0,270.063726077,58.0746355941,126.0,20.3663113057,4.27282118949,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,359.833866328,314.893313572,550.524971898,559.0,70.2208635308,14.2922857794,1555.0,269.262582039,58.6366284817,110.0,20.6168967292,4.69004595771,0.0,0.0,0.0,0.0,0.0,0.0
