id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.151858966,396.385728279,654.264826888,559.0,70.9603872719,15.367586794,1665.0,280.964431231,59.822886827,46.0,8.08741975411,1.82156712571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.193574533,796.307446798,220.77943683,563.0,72.256675098,14.9607142357,1674.0,283.661099185,60.0110397655,24.0,4.12471833388,0.890379102071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.141759271,819.921398289,435.438614321,564.0,73.7967176839,16.2463920072,1674.0,286.244759501,61.902294891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.352545147,815.08394481,668.456855072,572.0,70.9046490757,14.5826594591,1693.0,285.040042487,60.2130880991,26.0,4.10128086108,0.781717534356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.225522841,427.582407617,519.072016421,575.0,70.4384477409,15.2243925132,1682.0,285.581718537,61.4410970606,22.0,4.18872193025,0.945345358082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.206082309,592.000370184,403.511962122,577.0,70.4736663839,15.0850944176,1640.0,281.303560661,61.0240484658,49.0,8.25988520896,1.72656583356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.259151314,69.5276914374,98.4031211969,580.0,69.2152833068,13.5280398783,1688.0,286.880850521,61.1405623726,22.0,4.02609646126,0.991460288581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.053427033,234.188939401,225.796968359,574.0,75.3672593821,16.58648422,1642.0,276.595535042,59.3239892068,43.0,8.10547073307,1.78709036614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.232115417,845.376918703,277.502070696,555.0,65.0585147676,12.0697646403,1707.0,290.903724144,63.020576808,21.0,4.23962345101,1.03888782054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4633955,661.626667499,138.55213584,554.0,70.8037153305,15.569128008,1675.0,285.085543203,60.8005229758,28.0,4.11278488443,0.708905706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.102105432,557.393250579,219.380329992,570.0,68.9984485817,14.4747743278,1646.0,282.959905108,61.2199767007,47.0,8.11704043489,1.81696831904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.341664709,796.148615819,187.528375532,560.0,71.6493977398,15.7842639218,1626.0,276.238991681,60.0419283591,72.0,12.1944557079,2.61742378049,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.974184955,680.850398074,386.558256615,569.0,72.4015578254,15.5612971286,1673.0,283.391823041,60.3176917759,23.0,4.21661489208,0.921406764276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.974190515,108.067846642,374.645464398,585.0,70.4038386367,14.6108748225,1724.0,289.869788145,62.0021032746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.826449682,867.076083464,98.2895029911,554.0,69.750158229,15.5668711445,1679.0,286.115054786,60.9373372015,24.0,4.16916000441,0.921520471275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.415194813,31.3816974278,374.104356221,576.0,71.3909863443,15.2717998453,1698.0,284.450769853,60.5791830819,21.0,4.17704336221,1.01141054451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.317378778,371.389223858,851.502557214,567.0,66.5716983125,13.311159547,1691.0,289.510131431,62.4641212645,28.0,4.04749682178,0.776103087146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.149542932,830.562637789,8.8873477324,561.0,71.6981614911,15.7675725351,1678.0,282.162201425,60.372041877,40.0,6.24454862817,1.36893256589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.90357989,220.84779303,128.003020647,578.0,68.7110833396,13.4035081644,1666.0,287.117298107,62.377789136,22.0,4.19608930574,0.904140138287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.077720481,658.37426266,361.107418274,558.0,73.1513509984,15.9008713442,1698.0,280.501045008,58.9185523429,39.0,6.3742236408,1.228995771,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.13835381,30.4595681106,218.697561727,551.0,72.2860803176,15.7137894974,1679.0,283.779393099,60.9598271163,25.0,4.21750951344,0.856997358125,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.379882246,51.4028744036,376.813389799,565.0,70.5143940566,14.6535507225,1744.0,289.731071676,61.5665569179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.127612268,360.394525639,64.6659557868,557.0,71.7099551488,14.6243419317,1694.0,288.298015327,61.2911278835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.838919611,616.69267622,317.438945569,566.0,68.2203711896,13.6411374435,1664.0,283.711606997,61.6671378271,48.0,8.08486866646,1.69680393431,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.075013298,612.30710106,705.346632405,558.0,68.5827229513,14.0473740065,1674.0,283.225478895,59.9666731532,49.0,8.46418023942,1.80326517104,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.484935412,561.173894675,519.318560915,573.0,70.8026300391,15.0938060742,1741.0,289.231129364,61.3514353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.959592664,806.857979465,35.9940317412,563.0,70.1322640905,14.8184169458,1688.0,285.905923255,60.7450843364,25.0,4.02888077058,0.808676177681,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.089524363,694.716852641,378.559654361,559.0,71.3507406056,14.632280482,1672.0,280.477327492,59.7747860662,49.0,8.1860884304,1.70718044022,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.925911758,443.959417658,882.361040171,567.0,69.9177687181,13.9917805913,1762.0,290.125690385,60.6905071225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,23,360.06994945,433.520900823,458.474809427,569.0,74.4382848656,16.3726921794,1725.0,285.571225466,59.6661596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.209668919,686.469793343,239.430416875,564.0,68.2928083953,13.6572667561,1708.0,287.721458832,61.3976597148,24.0,4.07090179243,0.925594507396,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.318119269,831.937082725,446.094056651,566.0,70.2325397835,14.5544757993,1618.0,276.404759739,60.0567367567,23.0,4.11014719241,0.939605591369,48.0,4.8,0.48,278.0,4.47244213377,0.0924817564577
32,0.0,10,360.199504068,344.945461941,384.520617747,562.0,72.1267630465,15.2680001169,1654.0,283.829811844,61.2545942516,22.0,4.05560780434,0.946015327316,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.916921218,412.14989668,361.455276948,568.0,75.1141806728,16.5629754952,1590.0,268.522658738,57.5448157621,100.0,16.4256239246,3.57517522769,0.0,0.0,0.0,0.0,0.0,0.0
