id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.139764275,890.035372982,191.096457604,590.0,72.416253447,14.5088670707,1672.0,283.592091468,61.7571390191,23.0,4.10538028265,0.818395402496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.234923328,822.647759297,227.866156828,561.0,69.6324463975,14.0267979029,1656.0,282.315344207,61.0089160564,45.0,8.20109622776,1.86585927028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.307756885,865.547883309,300.834647931,570.0,70.0749750455,14.3667898322,1704.0,290.044367521,62.60611146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.023657888,429.629231338,734.082703607,564.0,68.0020423178,13.9111764376,1704.0,287.914302215,61.7573753715,26.0,4.14601497668,0.851147253069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.214445504,846.748269075,332.635154256,562.0,71.0581748218,15.3761194989,1680.0,284.976651014,60.234931225,25.0,4.00278514375,0.864064545264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.311289744,109.365207504,333.190258104,557.0,71.1149002177,15.5875757011,1662.0,284.729827534,61.6637476372,23.0,4.35537691733,1.01986355937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.361981054,538.616673712,429.56866099,568.0,73.2656025226,15.4306949536,1557.0,270.256643347,58.5723872245,96.0,16.4810766652,3.53013911373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.868483808,206.922176309,357.464927475,567.0,73.2795958259,15.8554799291,1679.0,278.640417878,58.1862704735,45.0,8.12358200369,1.83161168691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.103999654,768.037342888,440.98321525,577.0,68.881846836,13.8044100714,1750.0,291.157686297,60.982181981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.879232354,552.190188509,146.630768508,555.0,68.9610021031,14.391869205,1655.0,282.961308249,61.6801160519,41.0,8.08719925849,2.08581419721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.166851918,107.834287609,735.454080968,573.0,68.9237671084,13.7934986635,1664.0,278.844964354,59.7032326815,73.0,12.2903016112,2.59512408449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.106278781,300.327172947,841.08288279,574.0,69.6570155285,13.9041643067,1729.0,290.47713899,62.7019309663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.277967058,16.0911284035,733.107890727,572.0,69.2798087488,13.8724330322,1693.0,282.455245626,59.5686048818,42.0,8.26708629365,1.95795339501,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.119252818,186.409723064,62.8577860013,571.0,66.2100846293,13.0505615388,1702.0,285.788293231,60.6300655169,47.0,8.18451707462,1.76888528094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.996423595,718.437313216,1.00062794956,573.0,73.2604165488,14.8601531609,1738.0,282.879460195,58.4265147354,27.0,4.12951732571,0.795087720066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.001128319,745.397544968,305.860803237,575.0,71.8948286698,15.2365964796,1645.0,280.081383445,59.8690701373,54.0,8.12327454342,1.49997523637,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.070123006,843.212650246,409.867021484,562.0,67.2503969391,13.8073787374,1733.0,292.923828078,62.7890596325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.540940339,121.93741686,807.272926345,575.0,69.1623980084,13.5569650088,1719.0,286.776620143,60.7265903032,24.0,4.13724538492,0.829734497742,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.19258305,657.440943228,465.55963535,562.0,69.5928690575,14.7200823938,1611.0,278.280968808,60.6215306055,71.0,12.2671472062,2.68223306124,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.121098581,720.718590725,437.198293303,555.0,69.3339257363,14.5756674605,1635.0,278.486770825,59.4633766907,67.0,12.256166611,2.65716862147,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.264106965,798.793703406,68.1320529709,559.0,65.5759015052,12.5300429001,1737.0,294.580267218,63.1898768333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.895621427,38.7435361198,60.314514051,561.0,70.4820605607,14.6170159137,1615.0,272.874138001,58.4225826032,96.0,16.6658163222,3.69537734266,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.938039661,640.248208665,666.162606815,572.0,69.9813139909,15.1817196171,1651.0,285.875502993,61.8947152293,21.0,4.15842945989,1.01253231966,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.317602683,12.3265731635,58.5646118172,570.0,70.9396825716,15.1349148952,1611.0,272.286191991,58.3016273535,20.0,4.07024745624,0.953799184518,67.0,6.7,0.67,290.0,6.07273256188,0.166121481125
24,0.0,9,360.699059504,589.79122531,837.736342271,573.0,70.6654331853,13.9225775262,1706.0,289.399713047,61.7904385028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.748885924,620.52208206,304.225613527,539.0,76.2122671943,18.0941878717,1664.0,283.938963905,61.9012071916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.050110399,221.276650289,325.694835664,571.0,69.5545734829,13.9249377827,1635.0,278.090765745,60.348340134,72.0,12.4137327403,2.73388142671,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.270871961,645.699970261,424.637776348,559.0,71.6937310393,14.5078029349,1650.0,279.987894578,59.4845558693,49.0,8.43380432509,1.77563961868,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.073177337,839.795254754,786.109990248,558.0,73.4419933845,15.5665872365,1744.0,286.696074836,60.0053856845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.05418848,55.9165110581,512.638394962,579.0,73.5251075629,15.8715349406,1648.0,274.282739699,57.3173932922,75.0,12.2001950657,2.41729335483,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.252715511,747.448215571,737.778676139,559.0,68.9124579859,14.0087244421,1678.0,291.160096413,63.8635713723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.162087443,825.870587877,177.568741657,567.0,72.330998236,15.1094723073,1640.0,279.482232934,59.8746517371,44.0,8.22886239635,1.88345023959,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.019029042,280.971586304,769.114062315,565.0,71.4695637888,14.9902547009,1685.0,284.633344936,60.7513402496,24.0,4.07442771452,0.930591129769,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.212229556,574.514896553,898.272538294,571.0,72.205476364,15.6286338522,1729.0,287.953701918,60.543691859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.477693045,659.80081623,36.8824465276,561.0,68.941576696,14.3078978413,1722.0,291.066049703,62.3159822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.895986403,564.356970389,297.361273584,571.0,71.3464950376,14.7169233857,1710.0,284.576731312,60.8472646754,19.0,4.19703788616,1.05063330698,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.336692533,410.243562229,48.1479958392,571.0,72.6540908494,15.2705474517,1586.0,275.073773225,59.3884028425,73.0,12.4098634751,2.60185925585,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.694567978,741.473939006,694.712870433,562.0,69.8949845509,14.8265919025,1703.0,286.050021668,60.4695634554,22.0,4.06895161989,0.888042004566,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.165225797,508.12562077,367.789261348,567.0,70.524832529,13.7554536975,1586.0,269.37101221,57.5828311414,119.0,20.1848452092,4.36284301236,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.041427766,423.458008315,377.580729828,566.0,73.2038959558,15.6370954628,1648.0,278.409380981,59.8817988156,49.0,8.47815826733,1.98399872139,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.661794682,453.944106337,44.8543497313,568.0,73.0406612875,14.8224489556,1680.0,282.933886592,60.0672111574,24.0,4.16382441106,0.90286027067,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.390456075,757.363549025,221.962726877,563.0,72.9364887119,15.6941881959,1660.0,283.015623069,60.8986036783,20.0,4.08805358967,0.993398714658,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,359.891842032,290.043785452,365.237807015,573.0,71.2069055179,14.9151615147,1652.0,274.993576276,58.1918355474,27.0,4.17531443326,0.831165112578,48.0,4.8,0.48,305.0,4.87024423116,0.0947545355943
43,0.0,9,360.558765783,142.622447032,101.235358237,570.0,68.3611319033,13.7323855562,1537.0,263.235510995,56.4705178976,176.0,28.478736892,5.71722209144,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.037984673,466.550375254,661.943439821,559.0,69.7924442634,14.2731488338,1713.0,290.344101008,62.318615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.072158888,819.821200564,820.326355065,564.0,71.8444652868,14.7722833941,1708.0,284.081175606,59.5954377526,20.0,4.0765210979,0.995808471667,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,359.918901485,574.711923083,338.483035037,555.0,72.1969852803,15.3449508166,1594.0,271.611055718,58.5920840306,94.0,16.2097394926,3.4930943007,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.565040329,246.949649962,560.939378724,565.0,71.7217939722,14.854443061,1670.0,284.106044649,60.509846772,29.0,4.18825634035,0.729556381428,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.061068121,669.233523537,719.971633589,563.0,72.1134084363,15.2926998707,1758.0,288.031999886,60.4377633787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.247370587,139.940791782,1.5319266889,560.0,71.1227707848,14.8547083849,1599.0,268.702620443,57.4296944949,122.0,20.2642630955,4.33139961111,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.99510068,835.865428036,724.425227069,560.0,74.5421377117,16.5161216481,1626.0,277.356097751,59.3055876136,50.0,8.14575695227,1.66507017385,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.981397634,22.1775427476,783.006483982,558.0,72.6183552523,15.6879849055,1656.0,283.336328097,61.003421941,23.0,4.07328921129,0.981193967168,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.591422466,394.771606233,30.7109560737,565.0,72.3246075808,15.1195755097,1537.0,261.683015361,56.5902737287,89.0,16.30704245,3.57665758658,48.0,4.8,0.48,264.0,4.98526403222,0.113939985269
53,0.0,9,359.872025816,851.266499589,367.733357807,567.0,70.1352819515,15.9329753265,1658.0,281.818236322,60.3324305851,52.0,8.10631330826,1.53978880432,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.877662266,36.1347207983,498.570227908,566.0,67.4386593446,13.144434109,1715.0,288.64261319,61.4373677718,26.0,4.10424768119,0.833480950863,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.041920282,835.611834941,510.704618326,577.0,66.6934951497,12.5458926873,1750.0,293.569456095,62.8299693761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.513619053,786.4040504,90.9276373771,555.0,70.1453604622,15.4389234296,1684.0,285.756924586,61.1884767432,23.0,4.10907473068,0.8702150576,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.057247701,110.850935937,707.781813198,552.0,68.3499369347,14.6024512087,1718.0,287.577889634,61.5513722912,26.0,4.11128544794,0.847220852383,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.270097319,628.616915518,277.853977327,569.0,70.8465845842,14.6787196411,1669.0,285.042120503,61.856975851,25.0,4.18660703951,0.888060419626,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3,360.329795588,12.2133998448,83.4055372933,562.0,72.1131291,14.9785552443,1556.0,271.647899005,60.5101462229,93.0,16.4117544479,3.50266185067,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.602589915,496.951508038,893.535689321,572.0,70.0875857938,14.681970151,1701.0,290.037171532,62.3492513167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.875456207,117.632874494,552.444402309,558.0,73.5994945268,17.106918155,1679.0,282.395533238,59.7516899467,23.0,4.09788153877,0.921673039187,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.332033243,246.139401693,720.399206303,567.0,69.781457576,14.4785790926,1654.0,282.210143216,60.4955437858,40.0,8.03146392864,1.85572657795,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.440944719,573.295341959,325.924261089,569.0,74.3672120034,15.976683324,1629.0,277.71594397,59.3751626119,46.0,8.07208123313,1.84935410135,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.349436548,498.626070407,801.39759865,564.0,73.0087193569,15.9736524428,1617.0,278.897953128,61.0149560609,49.0,8.33623740553,1.82765114719,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.292967746,165.332912549,506.089198411,568.0,69.7450659963,13.9015660303,1660.0,277.931497829,58.8156978714,74.0,12.3789488915,2.64940600918,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16,360.205094075,616.763184088,226.237296269,569.0,67.8998914571,13.3131085923,1684.0,283.945767226,60.4587908633,44.0,8.20718704806,1.82448295918,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.319316709,809.465189499,730.924966361,558.0,70.4133025217,15.2355614374,1714.0,289.738407304,62.1826963008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,359.870744178,811.717958299,125.088770741,560.0,69.3973426774,13.9121696309,1652.0,278.460144682,59.3088665061,74.0,12.1437556239,2.45555710676,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.066236465,0.706483622302,812.317780299,555.0,69.3372815193,14.5132866361,1674.0,286.778399979,61.960480456,24.0,4.00265292909,0.829811230618,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,359.982946412,561.879856027,512.820602852,566.0,68.7887502749,14.090825959,1696.0,282.986842843,59.7104811363,51.0,8.24414025316,1.6341131273,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,359.973089008,843.943845796,105.874940299,557.0,69.6149630847,14.5885565317,1666.0,282.143587677,59.8662861172,50.0,8.37448804745,1.73601867776,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.202260112,601.100782204,479.877326788,571.0,71.1240309931,15.2669365984,1702.0,284.592747283,60.7215249711,24.0,4.29976854181,0.953821326466,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.176102824,368.191976154,121.973376925,570.0,71.232440438,14.3761297994,1614.0,276.763147432,59.8542370841,76.0,12.3588907495,2.54463173801,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,22,360.181397083,597.848437569,178.085357279,568.0,71.1252630642,14.8221423573,1647.0,280.515377235,59.9547204856,51.0,8.41671798507,1.77338807313,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,4,360.64981051,686.392190327,207.27017756,561.0,72.9110921278,15.181807697,1592.0,270.874737394,58.1819041828,102.0,16.2811172035,3.3632576257,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,360.14924463,488.825981782,669.159971559,565.0,70.5352140684,16.6479461642,1700.0,285.350126423,60.9297234374,26.0,4.14949871323,0.896537517637,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,359.82295355,32.3379586347,487.068251186,558.0,70.2206728801,15.0283419423,1710.0,281.536463461,58.6190599641,46.0,8.2682494409,1.80238193073,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.454068659,283.283387262,621.797019394,562.0,70.2522752769,14.4321355105,1676.0,281.696247448,59.7570885427,52.0,8.22482095848,1.72838702302,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,360.293399081,526.081790602,558.783703636,555.0,69.7381837673,14.8300913978,1661.0,286.21378016,62.31600207,23.0,4.09554992232,0.870190805369,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,359.998361922,753.809589252,358.777128287,565.0,70.625542761,14.3558386559,1701.0,285.440074532,60.5609991802,24.0,4.02181910689,0.813906367328,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3,359.785158251,889.361439644,494.461307857,560.0,70.2553136656,14.7478156589,1707.0,289.7887917,62.4259893978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.311067304,166.073244036,743.114761998,571.0,67.9904283255,13.5262356918,1715.0,283.658699209,59.7449360958,55.0,8.36862064819,1.65593378212,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.097165937,644.327251486,752.449931811,578.0,66.1659623117,11.9756532089,1729.0,293.848724984,63.6237617282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.466072329,422.470713315,237.696089459,557.0,70.2608050845,14.664701151,1687.0,285.756927718,61.3688989175,23.0,4.05434428028,0.865772610833,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,359.926281599,608.799488458,700.738561635,570.0,66.7637768638,12.7951453945,1703.0,289.102310809,61.9874000426,24.0,4.18909409292,0.888102184786,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,12,359.937855854,642.363302268,252.414185599,568.0,69.3675827924,14.7558798315,1722.0,290.902972063,62.4064747855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,12,360.322993315,132.708436801,277.826894802,565.0,67.0112897118,13.5173681437,1661.0,284.851489313,61.4904537056,47.0,8.14065275756,1.86914778509,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,4,360.386242713,357.692783198,81.5312625455,552.0,74.4435249903,16.4773630127,1543.0,265.299311039,56.755394545,116.0,20.3451712598,4.45738687937,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.752714128,411.371156269,133.872346035,576.0,68.118206835,13.2533975522,1666.0,279.947991292,59.7009543148,68.0,12.2581608858,2.80260634937,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.370025073,759.647642934,456.090687331,575.0,72.7109728109,15.4366461062,1760.0,287.425574583,59.6990530958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,9,359.982205911,272.684409149,337.770025556,570.0,70.9699464002,14.7715262827,1676.0,284.917397432,60.9598622488,21.0,4.12395145421,1.06182531807,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,3,360.466986839,681.586654728,36.8944791344,562.0,72.9405799925,15.5509109897,1627.0,274.703285962,58.2665605788,71.0,12.4143773743,2.6066582649,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,4,360.672844415,83.3128174714,82.987719226,567.0,70.5293528626,14.5347354941,1633.0,281.618175409,61.5358708126,48.0,8.18704881339,1.67518992954,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,16,359.934528064,830.252717146,446.506960052,563.0,72.7048565376,16.2232894416,1698.0,287.372799949,61.5231441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,12,360.823487125,209.343006379,326.679834699,560.0,70.7868130388,14.2063271472,1565.0,272.884604701,59.1814532535,94.0,16.5496853103,3.64357929142,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,360.189876144,235.010209125,503.126941692,557.0,72.5154297558,15.3589855046,1687.0,283.440581822,60.9485865496,24.0,4.14354934298,0.855763313015,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,10,359.977500417,728.812630416,73.6632107595,571.0,74.8102727125,17.1958068621,1729.0,285.373898666,59.8127093214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,7,359.970105493,164.650036638,817.933778323,568.0,72.3001783125,15.1307032601,1713.0,279.510435204,58.7365518932,53.0,8.27312577483,1.73453447571,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,9,360.377230822,308.10176175,318.3924132,574.0,71.7696501577,14.9976117011,1708.0,284.220564487,59.8815887489,26.0,4.13885058613,0.81406871065,0.0,0.0,0.0,0.0,0.0,0.0
