id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.205243354,339.661200737,384.974474482,568.0,70.166072732,14.769547335,1640.0,277.934231719,58.7491915374,74.0,12.1856756718,2.44791318963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.47198766,461.490974627,649.328294685,567.0,71.3675422173,14.542392805,1560.0,272.201099462,59.8101513158,100.0,16.4667073149,3.5093310253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.691853247,768.346082945,561.830765661,572.0,71.687376279,14.6859537951,1563.0,264.217489218,56.44910085,150.0,24.229287634,4.82324304215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.349543998,448.780829208,370.192897864,575.0,68.7728676332,13.141790301,1707.0,287.31196004,61.3973786925,25.0,4.0467730702,0.805601922793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.233670876,739.501656205,808.932387092,572.0,68.5839680768,13.6010298614,1727.0,287.495940002,60.9310951032,24.0,4.00559019543,0.861160688527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.397588952,878.957759551,543.349514303,565.0,71.8161561665,15.3024270588,1723.0,288.208939211,61.2326431048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.444595717,305.064829292,485.783331006,554.0,72.1970393354,15.2377477469,1561.0,267.456556292,57.5225193603,114.0,20.4163976371,4.76533372802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.546572254,53.3023631989,734.100377815,559.0,72.5814082145,14.9978708023,1547.0,268.571641901,58.1777046472,108.0,19.1038222463,4.10827810369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.650830055,462.301252013,217.018599387,576.0,72.1570166938,15.2943434413,1610.0,271.54590158,58.0569336146,98.0,16.5291756835,3.54803205437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.333580464,238.439820376,860.797044853,570.0,70.1190686898,14.545602233,1649.0,281.50259081,60.9894410717,49.0,8.47189220593,1.86084203989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.502870223,707.080854681,575.695830077,568.0,70.7300427467,14.7094729315,1603.0,268.820889405,57.2335484888,132.0,20.5652477387,4.27009791701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.117491439,164.937440187,672.411087774,574.0,66.58544627,12.8191808271,1515.0,256.458303341,54.8998378436,208.0,37.0743885542,8.17146675576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.363939287,479.297328888,433.057212977,551.0,76.1719989416,17.4949500317,1633.0,274.703687509,58.0926160155,0.0,0.0,0.0,55.0,5.5,0.55,259.0,3.65506254447,0.0620459330617
13,0.0,8,360.076345829,299.946255783,621.713544092,566.0,73.1876201264,15.7459010295,1628.0,270.558739391,56.7610556066,98.0,16.2578599846,3.22807207409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.773310098,383.487303611,397.145665147,565.0,72.7818109705,16.1781556756,1614.0,266.336826436,56.4911170454,117.0,20.9054830646,4.75397588323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.671209817,430.661551254,424.337017588,552.0,73.1795703639,16.9275625798,1670.0,274.6415683,57.4788050981,76.0,12.1866908043,2.4288385953,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.386460271,290.620689607,289.633752043,579.0,69.9798400422,13.6792781641,1663.0,281.741626373,60.2106970228,50.0,8.28286942607,1.79198166565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.840324345,56.0239778318,359.600389441,557.0,67.3421772162,13.043439624,1670.0,284.630002651,60.9431391386,50.0,8.08728035893,1.62701192085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.489141672,663.316122455,102.089749752,574.0,68.5005968125,14.2634533867,1627.0,279.15457402,60.1199753688,73.0,12.3999789535,2.60783744482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.106662084,302.780378815,783.313737923,556.0,70.6857640666,15.0639468928,1636.0,281.458206416,61.3092412286,48.0,8.05960494085,1.71243975102,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.448107557,272.960611087,557.33941954,573.0,70.3740627214,14.2168343224,1511.0,257.181134293,55.3477757167,188.0,32.5507261922,7.37770030715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.506043452,868.48996009,881.165974387,568.0,69.6106760914,14.2602596615,1656.0,286.432745569,62.4198452666,25.0,4.11276232481,0.842166738949,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.029140562,737.980842189,447.006481731,567.0,72.0833956114,14.554518922,1589.0,271.614964507,58.7644281119,98.0,16.5629170304,3.52838540957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.298821422,391.923667757,692.810115306,565.0,73.5657197291,16.2054575869,1625.0,272.57758671,57.9193343345,22.0,4.01320836107,0.870050386685,52.0,5.2,0.52,307.0,4.71056037589,0.0866134517429
24,0.0,7,359.858813811,81.077746207,557.530140361,564.0,67.4683980561,13.6685186098,1675.0,280.430233207,60.0722327016,70.0,12.17649015,2.67466522086,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.986730052,848.902594311,371.847570244,570.0,71.6983117736,15.2358392646,1642.0,280.236418969,60.2693302256,48.0,8.17538964551,1.74298550774,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.893498687,62.8880610716,104.137994499,569.0,72.4737433144,15.1592962495,1622.0,275.359270449,58.7184192655,78.0,12.1715987801,2.45491086119,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.3989708,867.296993277,786.465704944,566.0,71.1484176008,14.5020182805,1613.0,272.33470689,58.0199993194,111.0,16.5706453182,3.32599548813,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.116312404,487.53458965,636.691300755,567.0,72.8432910445,15.7163262647,1624.0,266.928194829,55.9759768088,131.0,20.2945906248,4.24135360586,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.132045651,0.491690676157,197.22513167,585.0,72.9641910319,15.4927720247,1600.0,267.547647457,56.9389921236,53.0,8.10244318214,1.63462923075,57.0,5.7,0.57,304.0,5.73678453837,0.143377626567
30,0.0,15,359.962925597,504.42926437,862.039738355,560.0,71.3754914951,14.9479936403,1660.0,284.500286,61.3065569814,26.0,4.12614350986,0.897313671752,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.190878898,88.8485757728,707.055103896,563.0,69.9455323921,14.9400348277,1598.0,269.646782506,57.1334355022,109.0,20.4439328725,4.7005869552,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.094454658,333.796685556,285.223262973,553.0,66.6604370688,14.0923803401,1596.0,268.815517754,57.5150199956,142.0,24.6454556828,5.29995061367,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.455005666,98.9507234552,848.942979336,577.0,65.7568202865,13.0040361862,1724.0,294.446525996,63.0049094169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.094246229,263.959882229,137.606869684,573.0,69.6419499114,14.5530382362,1651.0,286.23086433,62.2336161962,31.0,4.19844104818,0.744239747653,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.268457435,748.565243184,783.999863238,562.0,72.810131749,15.6218107981,1722.0,283.099855424,59.1552857414,24.0,4.18530461263,0.861946967498,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.310686598,47.1663041596,676.583943933,572.0,69.3397783443,13.4899254488,1637.0,278.526046855,59.9173053084,80.0,12.3779442884,2.51267195288,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.186580011,287.686835846,898.542387104,577.0,69.2829826496,13.6008636713,1750.0,290.86009823,61.4401751078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.770747553,314.86280568,5.79386619306,567.0,71.340441166,15.4193358717,1641.0,276.231921501,58.6442669221,76.0,12.5041776938,2.67652051069,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.440207858,404.227094494,421.925151036,559.0,71.7934793141,15.3194116667,1592.0,267.500008102,56.7105376266,129.0,20.7250858562,4.25325075797,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.075100282,312.774488856,447.267348733,562.0,73.1287811444,15.6371203224,1604.0,274.48537903,58.8027106703,79.0,12.4345166271,2.61879790993,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.422027422,250.87983848,347.479729113,565.0,71.6260066714,15.2908216552,1563.0,268.002319239,57.7907501321,114.0,20.4462578885,4.5513331538,0.0,0.0,0.0,0.0,0.0,0.0
