id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.097816716,595.223863182,791.724322339,555.0,67.1734857055,13.8403961598,1653.0,284.868753537,61.0297363922,45.0,8.26328184026,1.96154444267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.932293044,468.619158986,407.642934124,571.0,76.2159095267,17.5215520501,1515.0,251.837744464,53.7247859679,192.0,32.428356097,6.96099340768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.112266184,375.334104809,50.4861815585,567.0,69.0470490048,14.5598145109,1553.0,270.150830577,58.6338200119,118.0,20.9619426994,4.69122359652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.379830741,821.641015873,403.377140034,560.0,72.5587946643,15.8687293617,1634.0,279.475126429,60.3208163263,49.0,8.03070946683,1.73863447445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.547150236,116.043315974,416.772621188,553.0,74.6449459693,17.2469017546,1629.0,273.178138362,58.3249970877,69.0,12.2507209641,2.91349731109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.50786792,577.365635285,441.772086494,564.0,69.8090264369,14.3498343705,1627.0,273.879911291,58.1510133804,101.0,16.3988539555,3.34365245352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.31024623,315.001928705,335.223629524,570.0,70.3375171764,14.2937996898,1557.0,265.039102791,56.7839855658,140.0,24.6948317501,5.39744745408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.322784845,64.4393937156,753.911784886,559.0,74.4046021938,16.6189662426,1625.0,277.374423971,59.4502530713,51.0,8.229546695,1.64760294575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.976449246,318.704951356,465.459217833,567.0,73.7635642826,15.8245389204,1586.0,269.996994488,57.4892012133,96.0,16.5346389868,3.52436235166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.019644026,262.860840941,350.266958598,566.0,70.7778227794,15.4585877656,1476.0,252.483601222,54.4263856705,214.0,36.7523318675,7.78972423864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.027905416,629.678324625,357.865846047,567.0,71.4065420946,15.3573819741,1674.0,280.528546867,59.0452853911,49.0,8.25007437662,1.689016179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.020170057,787.097071243,571.644496652,575.0,68.6618047897,13.5545187138,1685.0,287.387536136,62.3198016896,26.0,4.00658026991,0.795791113459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.149051742,746.880689963,393.544558547,578.0,66.035296551,12.2371681408,1648.0,277.560704781,58.9238600662,94.0,16.4453318616,3.71035679316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.482163684,124.814904499,295.835004328,577.0,71.1094545241,14.0657164926,1683.0,280.709991979,58.546380614,47.0,8.2108755625,1.91533826371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.988727149,802.99671796,398.144205046,561.0,73.7617536753,15.9493711205,1660.0,273.926824587,57.4692001845,70.0,12.3577277343,2.73908373669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.246792393,296.997976244,710.631377869,563.0,66.4173538994,12.9466905626,1654.0,281.400720039,60.9633261028,74.0,12.3632740113,2.71723921639,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.440187229,627.856366045,282.38539876,569.0,70.6872473139,14.2874945437,1657.0,281.031784419,60.2979362455,52.0,8.29509777207,1.6587092991,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.025518286,460.813148473,597.060493109,567.0,67.6484152577,13.2185388852,1596.0,271.905130877,58.1986530575,131.0,20.5422182434,4.19047160381,0.0,0.0,0.0,0.0,0.0,0.0
