id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.604090484,886.911426694,838.653486672,556.0,69.6746029442,15.5432425502,1608.0,274.154057525,58.9341330351,97.0,16.4464218232,3.40165365536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.994948651,364.100737117,304.059426242,577.0,72.8168079296,15.6967178293,1653.0,283.216964807,60.6260408164,25.0,4.00197935085,0.821720870287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.058754001,891.125005021,19.5692172184,564.0,69.9249288482,14.0473793683,1641.0,273.767071845,57.0100617523,98.0,16.3221976826,3.42850402816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.422932202,659.511002598,893.439621382,571.0,73.5062678308,15.465344671,1667.0,282.547517496,60.1974578282,25.0,4.04046971492,0.814223265614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.088557446,113.854597818,830.637740554,559.0,76.2177348711,16.3641678377,1698.0,283.969257899,60.474664458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.012427546,562.521280031,94.3238041258,561.0,68.1394953295,14.6913088072,1588.0,279.097001622,62.0478213152,72.0,12.8277684326,2.76871916321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.166745711,598.498823002,583.420497651,557.0,71.8115263528,15.639453425,1681.0,280.331819649,59.0129991546,47.0,8.13932270057,1.67383363777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.244956747,196.405828291,272.072665222,572.0,69.2084612923,13.3409679413,1711.0,282.735795022,59.0638798599,48.0,8.16769047067,1.70945262871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.99777522,14.539076744,295.859142573,562.0,69.8655150855,15.7797816133,1592.0,273.96073407,59.8007280535,93.0,16.2737581217,3.48300831737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.242396191,206.151828519,888.403758372,566.0,68.4421212099,13.5270627109,1636.0,279.435882893,60.0444494179,68.0,12.1513570869,2.70966664581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.040528562,775.194900716,155.789417268,569.0,69.377707801,14.5172176421,1675.0,277.981372558,58.5715849389,76.0,12.6858901136,2.61615539414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.756938316,357.364278061,730.293047513,575.0,70.5256819492,14.0481965075,1645.0,273.403255826,58.2616766465,96.0,16.262820804,3.6539047616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.147486191,280.918204669,693.966632759,558.0,68.2641983906,14.2725703996,1674.0,279.590922835,59.7403642307,70.0,12.2848566247,2.75420419936,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.133115353,428.240559023,876.704825893,573.0,70.2500762236,13.9677565323,1659.0,281.592697601,60.360891332,55.0,8.25809389757,1.59751809354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.60624932,31.8806310839,210.458452598,568.0,70.3305434596,14.9532412857,1666.0,285.754486263,62.184949619,25.0,4.038366752,0.822003256223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.13268861,789.355987196,539.859154615,566.0,70.9834933552,15.3117820359,1574.0,268.515542708,58.2618881702,120.0,20.654162726,4.25726937686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.996421533,173.882163927,115.582841002,565.0,68.4042378447,14.5033967188,1719.0,291.66789782,61.5775745558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.835230726,518.886006481,750.199880631,573.0,69.1614998671,13.5520138608,1575.0,266.451962395,56.5849714701,135.0,24.4048036659,5.52249597977,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.834736363,408.198627556,0.823979606701,558.0,70.3633922335,15.0589365679,1642.0,273.100951552,57.8735307702,96.0,16.7340229726,3.69549050482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.566382466,23.8468332327,571.594631967,567.0,70.403472535,14.5512856036,1699.0,281.343854083,59.3085114734,50.0,8.26394788304,1.74126210245,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.119882184,755.940507318,367.913669008,556.0,72.0862857135,15.6397191439,1542.0,267.204425948,58.0218280428,123.0,20.772100697,4.28430467252,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.370702753,212.448582609,792.530855689,559.0,68.9244882306,14.3526751346,1611.0,270.487441869,57.5439672144,123.0,20.5929407132,4.15283750544,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.930180216,317.699874471,95.3029740683,557.0,74.5731341211,17.1679860803,1580.0,272.682075749,59.1067004108,72.0,12.8252406274,2.87742343523,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.262878236,173.728856325,588.915428086,551.0,73.6046360665,16.0771292979,1602.0,270.099594108,57.6999944396,98.0,16.3518547875,3.43544731649,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.292281476,612.602794678,686.157741778,563.0,71.3697203992,14.7563650045,1563.0,269.184847512,58.4181827051,45.0,8.16578260312,1.76976720918,73.0,7.3,0.73,289.0,4.15728092692,0.0816366880726
25,0.0,7,360.223494899,155.759492392,701.463028759,578.0,71.6392233351,14.2718911042,1633.0,280.013665967,60.3620269866,47.0,8.41389923662,1.93925157386,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.461309566,799.257048621,317.572131929,570.0,71.1803203638,14.2623957422,1664.0,280.773489959,60.2398499134,53.0,8.11272813722,1.62620982827,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,19,360.114952555,360.565378608,442.437840925,569.0,70.9500280746,14.7589104165,1648.0,276.967494806,59.5214535763,72.0,12.2563491221,2.53668635416,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.166164194,810.304831414,621.679166477,570.0,68.2082837468,13.1268816927,1658.0,279.577740286,59.9015747416,71.0,12.2387392409,2.61840411311,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.938750374,766.45117322,830.607454261,575.0,70.2106253903,13.8112455314,1638.0,277.583261165,59.6392306939,72.0,12.3358603135,2.615297532,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.254550793,180.625147805,734.979574357,564.0,70.7015045187,14.5313444385,1602.0,273.297325759,59.2901114826,95.0,16.1595654192,3.34286560654,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.286281606,713.515805654,816.471216694,575.0,70.3959273478,13.9172486264,1597.0,275.909874714,59.6352769057,25.0,4.02001156684,0.86404439063,52.0,5.2,0.52,268.0,4.52114918531,0.100476576477
32,0.0,8,360.514083729,501.818982371,7.8914158976,561.0,71.2859773964,14.5174258998,1683.0,284.634856418,60.7886321808,23.0,4.27428795741,0.980975622225,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.326472065,670.364988019,877.284631843,570.0,72.2039681708,15.3649824963,1654.0,279.803225741,60.6260571114,47.0,8.22852903855,1.7103044164,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.029860455,522.325227332,625.355476194,568.0,67.9596959686,13.3890623718,1612.0,275.732478528,59.5039225985,89.0,16.4061474038,3.71228007082,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.279367632,619.003327872,368.870884575,573.0,72.1302022795,14.7260634854,1645.0,283.922161818,62.151953206,22.0,4.00563339685,0.865191150393,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,359.944081029,489.548907786,79.1703438763,572.0,72.7609688993,15.010850267,1607.0,271.257364911,57.3821675327,54.0,8.05718577969,1.55024309477,38.0,3.8,0.38,240.0,4.2019350064,0.0954606761544
37,0.0,7,360.269123335,795.712496176,401.728348764,575.0,72.8331040303,15.1894075703,1621.0,274.86515291,58.7760993303,73.0,12.3195152997,2.64032457524,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.071596708,43.0192976009,372.879467348,563.0,71.018990364,15.5211797263,1683.0,276.731668149,58.3733022436,74.0,12.286268305,2.53348701846,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.977023396,503.894274156,825.858276077,578.0,70.6152474809,14.1094697543,1715.0,281.377797333,58.7373531328,45.0,8.12487536973,1.90055533406,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.600754439,642.270838321,720.813117328,560.0,71.9844172413,15.6149637825,1541.0,263.944534361,57.2601286263,95.0,16.3384092725,3.51288654994,40.0,4.0,0.4,251.0,3.77239123463,0.0752373223555
41,0.0,9,360.340563323,676.354739978,891.885262531,555.0,71.9179313206,15.9351085138,1717.0,284.154045,59.616359822,19.0,4.04322006702,0.963416947635,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.079451105,597.36622032,857.916574555,561.0,69.9818352643,14.6215408141,1690.0,285.932178499,61.2898987814,22.0,4.10012477053,0.960415214766,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.25358199,889.623153758,740.436014097,575.0,70.5713726781,14.2898264734,1609.0,268.886697107,57.5607652772,124.0,20.5852805453,4.42185093297,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.326495683,430.683117611,856.484986004,558.0,71.9972988021,15.1229855247,1708.0,288.132948352,61.8483150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.121496344,810.636159784,713.428749274,557.0,72.6229804762,16.4517390504,1619.0,279.315030142,61.1545286108,48.0,8.19984637911,1.77981639996,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.243812735,621.059980078,600.52396774,574.0,71.4955740701,15.0857414995,1571.0,262.1934843,55.6369568833,158.0,26.3384172407,5.62137510811,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.113828031,706.935399079,146.047668211,556.0,66.9780039589,12.6918971216,1735.0,288.901994405,60.3765267949,25.0,4.12064470513,0.788167444139,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.520002689,93.4574795344,451.954631254,560.0,67.3511259191,13.6739504566,1665.0,284.386586306,60.9559551411,48.0,8.29276854353,1.71829057069,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.027769469,898.153648969,261.363162626,578.0,68.7303291338,13.0742503996,1688.0,283.069465832,60.4261301487,50.0,8.25257320877,1.78620026228,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.220381146,891.511417473,400.868140373,569.0,73.3653279663,15.9346224705,1628.0,278.674721635,60.6631157576,48.0,8.33757296883,1.83675218733,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.207420757,458.393743573,83.3602545248,558.0,70.9284807166,15.8277410549,1634.0,276.736945462,60.1506632229,75.0,12.4549630627,2.65167954348,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.163645614,437.665088719,800.507752248,552.0,68.9909750057,14.7179188498,1662.0,286.877555273,61.7068062845,27.0,4.16322720275,0.827211662547,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.769026837,274.393098847,752.234015515,576.0,70.579076191,13.5595634614,1697.0,282.665873187,59.2064381825,39.0,6.77164595966,1.3733325003,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.257597855,244.587512368,400.073869355,567.0,76.2778445782,16.916865389,1616.0,271.639780243,57.6522376129,73.0,12.2571414766,2.67528729518,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.177620978,316.487775592,75.2810569478,557.0,71.9923565387,15.3595560577,1631.0,271.648603107,57.683708831,92.0,16.4844522956,3.76264473994,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.580931302,4.84405631812,146.972180281,559.0,69.2121559452,14.5809777682,1657.0,278.348930523,59.5521109497,79.0,12.5395149523,2.50327512858,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.098003035,691.173940156,460.746912314,564.0,72.6515340061,16.1499603624,1716.0,283.363561664,59.8449685903,25.0,4.01509172466,0.850625046344,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,359.999456882,89.8070420513,709.799390871,564.0,75.4480090108,17.0393041231,1641.0,276.224964754,58.4275193779,53.0,8.41086073694,1.93084765978,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.997592548,706.510671774,630.855176771,583.0,70.6426704642,13.6593684156,1650.0,277.298872292,58.6758158411,77.0,12.2936046033,2.51922554639,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.654076322,787.808465062,867.589109978,558.0,71.2287603806,14.4228090246,1600.0,272.708959529,58.4585576975,98.0,16.37323206,3.53014225436,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.263810124,168.237260648,837.89159293,566.0,70.0632761338,13.7634619475,1701.0,290.016086386,63.7040529684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.463767747,814.805388826,643.602902966,563.0,70.6291783809,14.4226820266,1614.0,277.011441549,59.6623205574,68.0,12.3898129287,2.71797855797,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.121618503,557.884720242,608.879386388,559.0,71.7536946589,15.2972338577,1636.0,280.026838275,60.3958322183,49.0,8.28728068709,1.66539868874,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.048475529,266.632111878,51.7001636021,561.0,66.7473498348,12.9626206839,1638.0,276.740784721,58.5107663484,93.0,16.5356805227,3.6341083698,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.762788189,731.592142607,171.876406144,570.0,68.8550025907,13.9519659527,1678.0,287.170160311,62.496474435,24.0,4.06374412025,0.862109615305,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.02751517,855.562933124,440.123515725,562.0,73.7470640928,15.7305120858,1655.0,278.286485132,58.3842870442,51.0,8.08260672733,1.70771143298,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.13612932,71.3551061053,386.976446328,573.0,67.2471121638,13.9401878237,1746.0,292.758678991,61.7320577242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.403960362,373.957484341,238.681738095,574.0,68.0351361201,12.8263783379,1706.0,284.041040931,59.9561910016,46.0,8.08588260889,1.80206514077,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.099024593,552.431310651,403.39285805,571.0,69.6623270604,13.8042923096,1709.0,290.352524725,62.9037390277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.07476379,511.719837213,757.853371736,571.0,71.836671089,15.5989650944,1626.0,275.743071248,58.8943568923,66.0,12.5851184766,2.95201221261,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.285873954,270.428494362,34.2194958725,583.0,74.4828063658,16.1181580178,1654.0,277.469709245,58.4776606522,53.0,8.11440967333,1.5520167001,0.0,0.0,0.0,0.0,0.0,0.0
