id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.4174939,299.713813429,540.343106087,572.0,71.3147289253,14.9488787815,1609.0,272.484355272,58.2989882819,83.0,16.3647646815,3.89777042268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.598981468,257.228137985,420.514898557,573.0,71.1858579589,14.0386070091,1628.0,276.673155322,59.2470209227,72.0,12.2021204229,2.53965050537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.088474973,636.669256761,653.036083936,572.0,69.8253217974,13.7327626488,1626.0,273.6173493,58.8786672373,102.0,16.5794030966,3.44311386487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21152833,140.086433452,831.571529345,551.0,70.5235704288,15.8870673107,1622.0,273.363268414,58.5508346239,94.0,16.2537646714,3.51467813918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.076909579,551.961123825,79.664935769,559.0,71.4819064724,15.329850374,1661.0,280.45580167,60.2449975843,53.0,8.30536158062,1.66720311797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.739327409,583.792598805,235.288838723,562.0,72.0972220015,15.6653035563,1596.0,271.63464086,58.4440555954,102.0,16.429450614,3.44799671613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.255848033,839.857069847,408.085709279,548.0,70.888445305,15.9364865253,1681.0,280.927129532,60.6261957113,50.0,8.21262486047,1.69183954017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.038594363,531.181552571,172.63632894,571.0,71.2009018106,14.6829743794,1557.0,264.208851774,56.5115547007,134.0,24.6619441556,5.69641614136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.056720425,602.604791688,134.034288824,572.0,73.095640266,15.4932450906,1667.0,282.835196603,60.6955886419,22.0,4.17437803423,0.90483529799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.104846283,612.286272465,650.856740249,583.0,71.6335037196,14.4879908081,1616.0,271.972596386,57.9842830785,93.0,16.4763540274,3.5588236293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.310381754,116.573014128,491.481577034,573.0,68.6070121154,14.1342782947,1726.0,287.408910024,60.2954475768,20.0,4.12396970704,1.01338706378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.194298998,538.969845774,860.971376149,572.0,68.8426197891,13.932794507,1689.0,282.779943284,60.0022176827,49.0,8.4755470622,1.83671648686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.864510311,231.559544358,606.277205159,557.0,70.4207156476,14.4001033209,1680.0,279.155651909,59.1647729477,56.0,10.5441649636,2.32004519032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.248597811,219.337674651,332.651822826,570.0,70.0672242804,15.5468880723,1707.0,281.665636337,59.3849422649,49.0,8.37268228397,1.77817361745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.692532835,518.302518159,296.667117533,561.0,70.4917581247,14.3826282111,1684.0,277.25213602,58.3069014383,77.0,12.2888118304,2.57612589647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.925108651,304.414437046,521.371008359,560.0,69.7577317183,13.8716631601,1626.0,274.037560287,59.0312652156,106.0,16.2297639308,3.28715643754,0.0,0.0,0.0,0.0,0.0,0.0
