id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.24506015,382.823962786,805.693503357,569.0,68.9528316163,13.5382059755,1662.0,279.082358447,59.0052716371,76.0,12.2670648147,2.42800662252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.252498078,83.192287069,133.959722952,568.0,68.4634139541,13.8767675132,1635.0,277.618794492,59.1345463923,86.0,13.9288541383,2.91983112475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.523223514,234.485619867,184.776865977,567.0,73.1368692749,15.9322473149,1632.0,270.620549268,57.3055493698,101.0,16.394315588,3.40690651399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.015942571,500.56980498,226.592185599,553.0,69.5580603855,14.7938027507,1656.0,282.310300668,61.0258112116,43.0,8.21292988441,1.9908591578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.422667848,73.7547306497,247.981611425,559.0,71.7724107011,15.1930084521,1669.0,280.128067244,59.25818386,49.0,8.18225980346,1.67421947855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.012727471,125.952350664,86.5328752956,566.0,69.8639238464,14.2050798781,1696.0,286.143545492,60.9358628801,25.0,4.02594277605,0.842566550493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.002725102,149.445821361,220.522583018,565.0,72.2677749125,16.505673775,1606.0,271.465592579,58.5576368209,95.0,16.2780154469,3.56676781254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.187174716,754.648538469,718.173418155,553.0,73.4196202943,16.0705229104,1594.0,270.14671296,58.3652172749,105.0,16.5787291512,3.53579960428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.028994734,639.445546409,464.810783354,572.0,69.4731575511,13.7641393489,1632.0,274.108967086,58.5564726696,99.0,16.5134283211,3.63518380786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.963925478,731.322312994,529.946876079,562.0,67.7091217785,13.2821826499,1630.0,271.702794531,57.7616000831,127.0,20.6759488621,4.15056954409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,20,360.091604669,501.608736045,394.016718433,575.0,72.6533688587,15.5484646376,1714.0,287.407599882,60.8584709424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.998905427,147.508754719,693.615038482,565.0,74.3746449834,16.5343423335,1642.0,277.582836033,59.8155556984,55.0,8.19217150527,1.66541558392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.758432288,200.851804265,195.569865677,562.0,73.6520429029,15.5650419558,1624.0,272.022984376,57.5498588323,20.0,4.16138582893,1.01057244434,56.0,5.6,0.56,307.0,4.63522304918,0.0986474430417
13,0.0,10,360.431596062,206.380682532,420.431553127,566.0,70.839972535,15.2731342824,1628.0,277.033358386,59.7987224033,75.0,12.2939694946,2.61591674326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.260309431,243.434565618,281.509037176,554.0,67.6094793368,13.1376142796,1688.0,280.276789876,59.335563545,70.0,12.2366300829,2.69407489365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,361.022226472,517.209102416,537.288498735,563.0,70.0492649626,14.7661680388,1679.0,281.890937837,60.0134488677,45.0,8.23767245842,1.88367284415,0.0,0.0,0.0,0.0,0.0,0.0
