id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.496566128,22.8139623486,399.312944977,572.0,67.8902884939,13.3405793622,1675.0,283.955614005,61.4725139086,55.0,8.23269407474,1.59476757143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.296542704,875.965808044,407.205636897,569.0,65.3753439049,12.4939699608,1729.0,286.689900166,61.5708237791,44.0,8.33704976673,1.92740455589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.246133687,478.856630723,530.104257011,560.0,71.504161624,15.6047244728,1667.0,284.719110971,61.6326656744,24.0,4.06524416763,0.956149484718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.113917895,65.455545063,657.35925232,570.0,71.5957989324,15.0637786579,1651.0,280.433483764,60.6337702236,50.0,8.0991235334,1.54608679332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.043456436,862.494355046,102.944015431,564.0,70.1836039629,15.0829219672,1661.0,278.159470644,59.6418444663,0.0,0.0,0.0,56.0,5.6,0.56,289.0,6.0901640053,0.157031565407
5,0.0,13,360.340048745,307.193892914,231.34627376,571.0,72.8963991802,16.0306982175,1585.0,270.960520962,58.0130153597,88.0,16.2324344344,3.59186638223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.04149681,37.4760037667,476.932210684,573.0,70.2958587398,14.3003444137,1697.0,285.910950214,61.5121853228,21.0,4.09878905987,0.941905622874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.354265732,15.4602836601,709.025652261,569.0,73.4260866689,16.1145091101,1681.0,282.400723818,60.3833650942,22.0,4.17550773146,1.10449696533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.897469708,630.382636986,230.494375325,564.0,71.3870416359,14.88891523,1650.0,280.478472093,60.6867037609,48.0,8.19185165554,1.77945939427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.973025375,406.872328266,104.767667028,565.0,70.3595729647,14.7416568176,1696.0,289.660795233,61.9725944215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.68783878,483.222757034,343.975082816,573.0,71.8832088689,14.7986128877,1583.0,271.508506464,58.6206549935,104.0,16.6543509048,3.33970476362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.925795486,72.4839089366,722.943009175,559.0,71.0434069689,15.3849761948,1713.0,289.0451651,61.8694494623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.990638428,160.91569763,703.977662825,580.0,72.5987570334,15.2318780015,1629.0,275.614920037,59.4385139521,70.0,12.2401670552,2.74747270608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.449066381,572.932637781,405.0781069,562.0,69.4934863075,14.4350931681,1667.0,274.089252899,56.5910233458,99.0,16.5696141575,3.76347881992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.101439373,647.210679746,135.76645894,575.0,70.5073110866,14.0910406752,1606.0,268.929539266,57.0517067972,125.0,20.6283412857,4.52747727381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.968697934,28.4499583371,481.747863688,562.0,69.8384319459,14.1975294058,1629.0,273.770571468,58.049492331,91.0,16.535729006,3.65582545832,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.932567967,758.978094931,531.802510175,575.0,71.3556085021,14.6666250455,1637.0,280.659495842,61.0550977313,45.0,8.10939788974,1.79862186096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.07752817,38.9244315527,358.964440367,566.0,70.2929171353,14.8426290514,1664.0,285.75449813,62.2666944484,27.0,4.01860017126,0.713708564686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.21169666,452.158045595,411.0663383,562.0,71.3504898246,15.3516062839,1582.0,272.098774315,58.6397682777,96.0,16.5581352859,3.67642669524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.397410723,550.717015666,155.292765083,556.0,68.8588513447,14.674942689,1645.0,276.629699734,58.8311713046,84.0,14.5227053053,3.04635250162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,20,360.007982207,471.706961979,602.819008858,572.0,69.2229757505,13.3585347131,1663.0,286.766507283,62.1062871553,23.0,4.03454424652,0.931619536214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.929210525,881.63644359,42.1413983212,558.0,73.3527581104,16.1499862027,1669.0,282.628847891,60.2521004272,24.0,4.02909907551,0.862770524899,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.362905945,82.9752186179,16.0878633461,573.0,71.2259685472,14.7525028861,1631.0,276.553106515,59.1364407605,79.0,12.4851127018,2.52340230799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9609546,119.719603088,480.843620084,563.0,67.2058478228,13.6669559221,1698.0,284.724641827,60.9647522856,49.0,8.15099606677,1.59208552013,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.182440716,368.017740973,364.320818404,562.0,68.217257075,14.0247428765,1673.0,283.665392226,60.9474241097,46.0,8.13065108774,1.69385593803,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.177140427,25.7966382802,859.108265999,557.0,72.655132365,16.2220350253,1650.0,279.283632399,59.5971929907,52.0,8.18473941734,1.74627823972,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.265153308,262.60138409,22.1469842949,561.0,74.1893133905,16.7941062,1631.0,277.927330878,59.7755110361,52.0,8.17203302823,1.5153133986,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.203166111,459.6896747,304.003667939,559.0,69.1056582628,14.440819773,1674.0,278.822807533,59.1735835881,67.0,12.1532623769,2.83736319735,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.488531629,109.816506232,171.1455138,567.0,71.2283954774,14.6876947924,1644.0,274.569825158,58.3867157101,23.0,4.00352501544,0.848001096518,55.0,5.5,0.55,298.0,4.77651982451,0.0984402031398
29,0.0,16,360.107030328,628.407879346,493.802174272,569.0,70.9820825061,14.9065275029,1694.0,289.200873154,62.3587276307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.053259343,352.849397065,67.4427809853,566.0,70.6072767506,14.6973468949,1674.0,281.307415625,60.3114488475,50.0,8.23772919985,1.684480004,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.187604398,646.83567541,732.009562763,568.0,71.3974302689,14.5491273256,1688.0,284.608454002,61.0602871253,25.0,4.05091218758,0.784544537804,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.185475044,866.39408954,305.187837349,575.0,71.8767046817,15.5690741934,1663.0,279.951099263,59.9550909056,47.0,8.41087700964,1.94756779379,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.217171675,709.552116255,70.2991084029,561.0,69.5201473955,14.4761619421,1643.0,286.580235692,62.4829730086,24.0,4.07351181587,0.932274736567,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.574252426,604.381528722,357.734817756,566.0,71.2585747427,14.6845946729,1702.0,283.603625582,59.9904721475,32.0,5.24691203644,1.09975654618,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.900825292,279.886313869,250.030715122,551.0,71.6669587236,16.1843392613,1589.0,267.948542425,57.8902376973,123.0,20.4798296054,4.42470947813,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.84061938,222.786769215,389.083263824,571.0,68.3799216489,13.2096280685,1619.0,274.125377045,58.9494971694,53.0,8.18201324551,1.59392783157,54.0,5.4,0.54,282.0,4.06845546098,0.0746080816561
37,0.0,6,360.318988796,61.0028404651,272.145177351,571.0,68.5427039448,13.5165038154,1701.0,287.336856948,61.7007879369,24.0,4.12507113754,0.863488743114,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.778596634,90.773858234,406.1478428,582.0,67.203063711,12.5934437768,1652.0,284.829927639,61.8203077311,52.0,8.12514546421,1.74437235065,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.275879078,836.48108455,239.824836029,572.0,69.2123823384,14.0033903436,1653.0,282.81605787,61.2607596734,57.0,8.10246599187,1.5028109573,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.981871433,233.306118001,153.169342177,558.0,69.9833796772,15.2542464188,1685.0,281.930862336,60.1010286512,51.0,8.17047260927,1.75089626662,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.152039777,370.829270559,34.0837610653,575.0,70.3553290289,15.1033674254,1685.0,285.666283162,61.3012014205,25.0,4.11478479753,0.854728220745,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.037085669,527.134418552,605.821014261,569.0,69.2295479335,14.0899967178,1694.0,290.87865757,62.7828180449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.550267025,398.992550403,804.622806005,570.0,70.5090268225,14.4924731985,1669.0,285.414281933,61.7385610363,21.0,4.12749480417,0.994370527203,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.056645212,260.44105921,316.088441845,564.0,69.5661977582,14.9695610033,1586.0,270.023126588,57.8225015335,119.0,20.5257531165,4.50787000313,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.112241105,627.589165702,690.833301557,574.0,65.6422086604,12.8322911792,1669.0,286.282758983,62.0523746235,49.0,8.22655558187,1.6873514279,0.0,0.0,0.0,0.0,0.0,0.0
