id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.052073639,349.322084398,722.582599419,555.0,69.89870767,14.8516459266,1689.0,290.201956506,62.3460343909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.980361467,317.035187083,682.796336465,570.0,71.2112084032,14.9158107592,1597.0,264.292159427,55.9150732917,144.0,24.5654026685,5.2329093748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.116575551,852.48299514,754.055963293,571.0,69.3052050477,13.8178417037,1683.0,286.571690048,62.6588563157,26.0,4.13810052871,0.807293382855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.186170391,236.90747066,528.038840063,558.0,71.8612629053,14.6341643657,1631.0,273.512008181,58.1944485098,88.0,14.7346013393,3.23993424888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1802533,5.50833486982,459.829665131,567.0,71.7372321295,14.9628473511,1758.0,288.297895713,60.3025468711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.464880136,9.55502578964,147.322156707,562.0,72.8180051002,15.5150945536,1711.0,287.395809066,61.8088081476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.034391235,396.315243692,123.808841623,554.0,68.7092345673,13.7892000155,1660.0,279.045633489,60.0992228298,65.0,12.3484401008,2.78867195598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.199659328,827.371725009,228.550972803,560.0,67.8909897299,13.6611471713,1655.0,284.054897926,61.1544364977,42.0,8.05657148333,1.85670298598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.566495126,518.754648105,254.106629502,587.0,72.3281912465,14.3354191488,1660.0,283.853788103,60.6053341633,25.0,4.05343900716,0.959143916026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.679222603,277.916101022,263.989497687,566.0,72.9908118305,15.0517370204,1687.0,282.828096507,60.5858926027,25.0,4.1906394663,0.898036414578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.995721104,762.771590139,114.644031292,569.0,69.9291327577,14.6378951046,1729.0,290.290924013,61.3395443907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.229511065,561.721653189,383.430596965,565.0,67.9201348805,13.6542267612,1680.0,279.855409204,58.8149274536,73.0,12.3643507908,2.7334658213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.307612448,139.818290134,170.695132001,580.0,75.3744799798,16.3512084015,1683.0,280.45839319,60.1620910533,25.0,4.21062137095,0.876073721564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.071469239,70.8848834769,742.474159883,559.0,72.9254147935,15.6600408951,1639.0,279.096947508,60.1086836164,46.0,8.12909401464,1.86569808359,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.181791503,624.552989998,313.875943463,554.0,70.6312607698,15.1583835904,1684.0,289.551759931,63.6610008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.946270634,804.260527403,270.547616631,571.0,69.3840486709,14.1881313434,1699.0,286.679923241,61.1585298403,30.0,4.00032057543,0.789532548275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.437825817,570.019394932,640.128169619,558.0,71.0281125546,15.1875950183,1696.0,284.937735147,60.0618123154,24.0,4.15752321974,0.871870108285,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.354461988,123.224106887,229.980942034,568.0,74.8256419633,16.3152226561,1672.0,281.163096039,60.0094179081,23.0,4.08057135967,0.820236288207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.294932738,517.160839101,765.203827145,579.0,68.0073823962,13.8000106981,1681.0,288.087728507,62.3660992726,26.0,4.06238277881,0.831699476447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.038899017,104.401993505,619.998997931,569.0,68.1191232585,13.2593324467,1729.0,283.869408088,59.6382004172,42.0,8.08618747403,1.89850870428,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.171110779,781.444930326,536.860549354,573.0,69.3941339521,13.5502699419,1622.0,278.359930478,60.2465195587,79.0,12.4010670615,2.53371825751,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.258071932,565.595425544,354.602530143,567.0,71.567886195,15.5471748568,1681.0,280.323317949,60.210131973,48.0,8.1923285747,1.83736306601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.768339597,143.475832071,75.3310930735,573.0,68.067625107,12.9498937726,1640.0,279.745176427,59.5862372624,75.0,12.2303169052,2.55481268233,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.178100838,189.18376805,667.133956911,579.0,72.5298934997,14.8758470129,1723.0,287.768558006,60.9107571622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.09697645,496.376834022,189.223750221,559.0,67.8003493229,13.1813870355,1766.0,292.220390724,61.3604482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.025358216,80.6034607461,106.957663594,568.0,72.2257386367,15.4287972001,1678.0,275.501257255,57.8243876542,70.0,12.3692583137,2.81903028411,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,19,359.979629272,237.676975827,37.5280196973,571.0,70.1154973274,14.7159733825,1658.0,277.911408355,59.4373197749,84.0,12.164264832,2.45935286329,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.400019584,559.281001196,174.221136345,574.0,67.4160723288,13.9323325412,1676.0,284.343700677,60.2568316949,50.0,8.34929878138,1.89276140277,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.096010605,512.923162007,845.0292981,570.0,70.5756657959,14.1939772617,1643.0,279.370442823,60.4680325711,0.0,0.0,0.0,50.0,5.0,0.5,271.0,5.10003547518,0.111681878798
29,0.0,13,360.028999779,557.136435107,338.544719299,556.0,70.596384683,14.6691515792,1643.0,277.340666096,59.0492076646,69.0,12.2659656179,2.61600314837,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.896041148,122.042998197,403.309042293,558.0,70.2146492496,14.7759334709,1627.0,277.713030163,59.730416768,68.0,12.155080831,2.69637173143,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.241248762,163.886993736,226.169976223,566.0,68.8124876884,13.5461768034,1659.0,287.16056272,63.3536178601,23.0,4.08734105279,0.902555244098,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.211921481,644.001971139,96.438852747,556.0,71.8442100108,14.9946942623,1664.0,284.045450914,60.7233198844,26.0,4.11237017592,0.917716110665,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.96692234,285.787994316,134.28388997,557.0,69.6695985824,14.2985468168,1687.0,290.618329588,63.0280276277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.212872448,438.516932621,718.612247422,573.0,69.3922531971,14.1440707969,1628.0,278.309232708,59.7786909697,73.0,12.3177313197,2.55724374442,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.345548687,787.845513878,782.97980436,559.0,68.5335035205,13.9350529396,1690.0,287.40009769,61.2633226727,24.0,4.10309232471,0.924960671485,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.362156593,809.264058313,284.286094987,565.0,69.6976784697,15.2477541672,1724.0,290.369616958,61.6704424795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.295423941,560.601126312,682.393737353,566.0,68.5412971322,13.241037586,1708.0,287.479522176,61.2252425326,26.0,4.08659017234,0.885199485863,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.9486608,816.786666574,462.680290295,573.0,68.3930488614,14.0845337567,1756.0,291.639774997,61.4789099853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.951231651,359.256527243,667.10750564,567.0,69.4480759343,13.9677414392,1614.0,282.622804869,61.6969721547,57.0,8.00380878205,1.46598431568,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.907576005,610.865134454,400.747843899,559.0,71.3299639851,15.3691679431,1719.0,284.586863162,59.4954411886,26.0,4.13511392833,0.832897453494,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.352439075,170.792987347,290.249174055,566.0,70.5520622096,14.0927145471,1704.0,289.519267544,61.8091576957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.908887947,579.983866,666.625742857,571.0,66.0649539561,12.4304719535,1711.0,294.087676781,63.9930172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.196332815,846.632540975,58.0045092776,568.0,69.2736840372,14.0775516406,1744.0,290.857878457,61.4930871047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17,360.099558074,711.845403617,435.831812159,554.0,70.9672196428,14.4514537455,1675.0,281.062915302,60.1162284079,49.0,8.15535476735,1.72999137249,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.922459306,546.649160594,119.596624266,563.0,68.8490602364,14.4709852133,1632.0,275.0151788,58.1449238111,104.0,16.1624015576,3.28800183794,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.098429467,135.848900847,566.205606073,568.0,73.2768402661,15.5778131084,1605.0,278.006597536,60.915846101,0.0,0.0,0.0,43.0,4.3,0.43,275.0,4.47183386992,0.0937466932043
47,0.0,10,359.942585324,450.087229352,79.6717272943,561.0,69.8524793622,14.8495239015,1677.0,281.946580779,60.5720598617,56.0,8.22172703766,1.62426749246,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.192004349,257.405036069,399.027659886,571.0,69.8006010083,14.5325559451,1615.0,277.942141983,60.6071863079,80.0,12.3498338418,2.37018270804,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.308418681,569.51925087,603.7062746,570.0,72.4175004476,15.2532866009,1619.0,275.338431197,59.6783339045,76.0,12.2895785718,2.69967653816,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.451095485,857.673870117,620.538616106,550.0,69.1482815295,13.881859464,1631.0,278.380232015,60.3064430905,79.0,12.5044870364,2.48022974022,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.226822389,348.523088312,26.0494217579,572.0,72.1403235225,15.5310441674,1629.0,276.315955,59.8865376691,0.0,0.0,0.0,65.0,6.5,0.65,311.0,5.2146611839,0.112817320133
52,0.0,8,359.971475204,889.333393921,436.154550246,555.0,71.6112944507,15.0228519672,1693.0,284.384316983,60.5227199094,26.0,4.11475021306,0.78726201888,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.337119157,461.074553387,163.836639128,564.0,71.887257173,14.221411612,1692.0,283.874110838,60.5777564503,22.0,4.28083940954,0.984666683084,0.0,0.0,0.0,0.0,0.0,0.0
