id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.246520892,155.936313223,778.891809963,567.0,74.6555576435,16.7800424614,1577.0,267.460906984,58.4557549634,99.0,17.884673436,4.0216639154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.151315924,68.9771065981,390.692369606,557.0,70.4044627593,14.9499095176,1682.0,285.439533011,61.2490471789,26.0,4.26477315418,0.826288333356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.00380521,121.484125348,872.050693167,571.0,71.3675892547,14.8417843571,1659.0,280.610247275,59.7226585799,49.0,8.13250752335,1.57299704262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.453533782,685.8961907,31.4592459824,560.0,68.9202767075,13.8106553354,1680.0,282.765648316,59.7903303217,56.0,8.38331910901,1.59836997308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.186896485,50.6834029028,359.798225914,569.0,69.9445468988,14.3580094851,1615.0,277.414662717,60.5778281767,72.0,12.6880529634,3.02084951842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.085003404,48.9230158355,39.0355616836,561.0,69.0952607419,13.7632602007,1628.0,274.496493043,58.8834046934,94.0,16.4134323096,3.65951670129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.389120335,336.859238111,561.106796043,556.0,72.0767144632,16.0773026723,1548.0,269.713617837,58.875071227,105.0,18.3883765235,4.04348270912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.826910816,682.165324971,272.614143599,578.0,69.522564389,14.4034872046,1675.0,278.205471408,58.7304106635,65.0,12.2755550125,2.74020407118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.074613891,615.715623002,202.614212218,560.0,66.9943399913,13.2246865677,1714.0,284.844406784,60.3661317925,52.0,8.16826868351,1.64828884435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.170324936,783.777199621,556.761560876,560.0,73.4019320374,16.4462277306,1606.0,270.00864232,57.9568070282,94.0,16.6529246711,3.84323925204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.155136808,821.42563117,500.3364009,569.0,71.5661502479,14.8616676263,1668.0,284.545096807,61.1223045473,24.0,4.12484251296,0.893216028402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.220394521,12.7742470233,521.335007617,563.0,71.590443896,14.7042462907,1693.0,284.353735337,60.6895291023,23.0,4.08366465145,0.881182248573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.21669977,660.526209092,851.765412731,545.0,72.3444216598,16.1388780568,1676.0,283.674051825,60.9033336984,27.0,4.06641121733,0.71572388755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.889314161,313.377468167,94.1927306046,566.0,71.7346080853,14.4747543125,1670.0,284.302409393,60.8137270212,24.0,4.0969452881,0.848165646868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.381839017,223.199491658,750.860605167,558.0,72.4729562648,15.702902769,1608.0,271.044120337,57.6270140451,104.0,16.6649906498,3.36859060307,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.467836855,268.978887125,108.893737441,564.0,75.219048122,15.7842318188,1656.0,268.463190312,56.5411754847,91.0,16.4416780461,3.64924541957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.529449631,101.334646038,619.461950662,567.0,70.0124301659,15.6595961202,1574.0,269.95668194,58.9589248527,124.0,20.1237908624,4.20329665874,0.0,0.0,0.0,0.0,0.0,0.0
