id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.447596546,162.968563643,95.7293589864,569.0,68.1945457937,14.0177705709,1678.0,288.09033955,62.8047667427,21.0,4.05906455507,1.12694027919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.304524511,860.023545973,589.387477516,549.0,69.8211574768,15.2074893014,1706.0,290.506596349,62.3582984487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.237190677,611.355427925,628.497631687,563.0,69.3963267574,13.8699410638,1629.0,278.728057633,59.5030352021,76.0,12.0417934253,2.45179394667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.059596914,689.915131922,96.8908791488,561.0,71.9230977775,16.9581170333,1623.0,275.946000799,58.8410982487,71.0,12.2781111684,2.64362017739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.496753151,463.38540012,365.910837495,569.0,71.3217221568,15.0429061868,1700.0,280.781431782,59.1421995797,52.0,8.02586084829,1.67175521404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.376175996,278.504238395,132.409638042,562.0,72.8344939508,15.2911944585,1705.0,287.264292425,61.5098406697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.246125908,400.27470453,788.619052342,555.0,69.5803699163,15.447903316,1717.0,290.436138055,62.0763385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.868430431,748.84191399,385.927629593,553.0,68.9100965826,14.0020182987,1628.0,274.761456953,58.4978281975,101.0,16.4114649773,3.45156549854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.396105867,833.928756073,166.785733373,548.0,68.9563402332,14.9837296993,1708.0,287.130483309,60.9470978161,24.0,4.01955388247,0.925293737435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.262980337,689.411351617,642.887495234,568.0,72.8551236603,15.6170648351,1597.0,274.769111829,59.6257919083,67.0,12.3885436713,2.65154143651,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.484663738,788.585139309,660.91022186,560.0,70.8100012085,14.7535752502,1532.0,260.367894272,56.6363852979,172.0,28.853736382,6.10202600276,0.0,0.0,0.0,0.0,0.0,0.0
