id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.997374577,257.076082587,375.366113774,563.0,73.9331176518,17.028993126,1640.0,273.955840025,58.1288946964,78.0,12.1908572071,2.50034193138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.309332277,423.897963529,211.483447994,568.0,73.2931713204,15.3310467767,1595.0,270.385920927,58.2653189459,93.0,16.3741829461,3.54377042695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.843124103,567.698606847,477.2996614,565.0,69.2995594971,14.3071640173,1663.0,282.589255108,60.7994919148,50.0,8.21460861321,1.71201426161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.034135444,453.671335824,381.339133498,556.0,74.7868133545,16.8753423509,1564.0,260.483811581,55.1371752755,139.0,25.0095008492,5.55764077867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.815837268,807.867563818,709.981083457,568.0,73.0668237473,15.6199233581,1563.0,262.439760216,55.817605659,145.0,24.6109905744,5.22099791387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.575317709,124.471475613,684.620591353,569.0,70.1057967094,13.6292607221,1576.0,269.238341222,58.3070836522,126.0,20.798906872,4.23714170778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.287180176,521.796108774,496.712799925,572.0,72.3696171705,15.2475903868,1650.0,279.289799738,59.8994657258,51.0,8.36277714875,1.7888332908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.110126706,121.572455051,39.8824153342,551.0,71.1570468739,14.9089642349,1654.0,276.564118375,59.5276005488,74.0,12.3055168759,2.66322625661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.27017574,765.834028792,259.016274268,564.0,73.3007356438,16.0337050537,1518.0,261.642367051,56.9159755719,87.0,16.3014278004,3.69655172457,49.0,4.9,0.49,262.0,4.01227346163,0.080064906304
9,0.15,10,360.688843074,735.038761562,116.630403515,563.0,72.1343713651,15.3112256911,1535.0,261.033274491,55.7409362864,95.0,16.3881343248,3.47068689992,58.0,5.8,0.58,300.0,4.92961273027,0.108403518496
