id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.517970435,148.625952582,577.159052879,565.0,67.5826908945,13.4672961516,1668.0,288.438154947,62.8930302585,26.0,4.16800873754,0.925322651292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.209521602,82.5635190816,481.4848828,566.0,72.8973709338,15.2893147503,1564.0,266.673945452,57.6853584918,133.0,20.6553030099,4.18433390119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.142721246,495.336523338,827.020806421,569.0,70.0732329118,15.1619207769,1622.0,273.383629015,58.6117924059,98.0,16.5993335396,3.52040699573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.609647986,234.384993961,306.045240259,568.0,68.6930106944,13.6244449101,1648.0,274.986206179,58.7955736533,99.0,16.383362295,3.40889283911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.392899371,146.483255044,880.006179143,566.0,66.1194099863,12.4021566676,1696.0,285.74351311,61.6880847027,48.0,8.14737964073,1.74851615481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.289775083,613.736224521,826.874941328,559.0,71.9996553491,15.6921725086,1720.0,288.202920985,61.5580639549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.338442968,827.362958211,894.074076955,574.0,71.1402334144,14.5702541687,1696.0,289.076456028,61.7986302922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.063281885,821.941896162,324.820465652,565.0,69.266597793,13.6041283449,1697.0,286.65486106,61.2534894932,27.0,4.1195783132,0.806715313122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.044947982,667.056964996,44.8846346678,563.0,70.2054586711,14.4567289989,1657.0,273.318966319,57.3630770724,96.0,16.4769833957,3.61444631574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.926617651,205.468199189,642.247438666,569.0,71.327172932,14.9632250045,1676.0,276.492947052,58.1066417985,69.0,12.1823302559,2.646971244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.519985154,743.982271164,204.291100734,583.0,72.1133022688,14.1069881807,1671.0,283.719611521,60.3400446685,22.0,4.22615397866,0.929044331949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.469013729,300.446190807,177.573204479,568.0,70.0819816625,13.7833534908,1610.0,277.557512295,61.2703568025,71.0,12.4299707301,2.79348183583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.702189681,185.639196517,848.339202229,553.0,70.286160371,14.8085608392,1638.0,281.454558685,61.162931512,52.0,8.55832551845,1.92559443795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.080019092,660.087291175,800.407868578,574.0,71.1324280095,14.76016402,1724.0,289.175455088,61.4170095231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.283747991,437.622429929,742.843148411,547.0,70.0969515293,14.2373512543,1552.0,265.543594185,57.0089770279,146.0,24.5261779327,5.3337230438,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.17211785,701.067271465,594.718112665,569.0,69.3420477004,14.3601614124,1660.0,278.280489293,59.3422036572,66.0,12.4319315177,2.86754687444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.957402915,425.866415683,434.293620435,557.0,69.4189392136,14.700778249,1670.0,282.522676427,60.3572856081,46.0,8.15658761385,1.67607767583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.948923981,874.817232171,100.690997871,569.0,71.6033590642,15.3269338739,1669.0,284.290040484,61.4275431629,24.0,4.14600239368,0.863387090252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.153095796,444.01565674,473.414950956,577.0,70.4021010121,14.0308589713,1658.0,279.123050384,59.5574542465,61.0,10.7382528802,2.31444322705,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.255286489,399.109513468,636.764073072,562.0,73.5462688402,16.2583886954,1519.0,261.798323555,57.0984184384,144.0,24.6614361785,5.32275439284,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.295319261,620.45714484,390.152793028,579.0,69.5011743373,14.3794489529,1667.0,286.531349105,62.471717524,22.0,4.06758834038,0.891842464823,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.804503268,26.4554539716,705.101089226,556.0,72.0395001686,15.0169169211,1587.0,275.722199005,60.2533167224,80.0,12.2927876399,2.47586773434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.057076349,270.35838038,341.908810005,562.0,69.7878649406,14.4845600462,1695.0,286.139711404,61.8081884173,22.0,4.15298519833,0.915874147618,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.069054532,265.109386405,369.01181502,564.0,70.7835501964,15.1369893835,1631.0,271.259816435,57.8493103564,50.0,8.07175431882,1.6529701895,54.0,5.4,0.54,309.0,4.6444439953,0.0851843009004
