id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.282641882,568.432330023,808.011148566,569.0,68.5299915555,13.1837167497,1577.0,271.235854081,58.8055531838,128.0,20.3934675674,4.0624393966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.983336654,533.881908437,69.8317016974,566.0,70.4733412925,15.0529857799,1692.0,289.696548495,62.6221512296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.891146143,637.633924725,455.907308388,564.0,69.9575735246,14.3461945453,1563.0,265.799164405,57.7752160979,97.0,16.5335969421,3.54913016146,40.0,4.0,0.4,264.0,3.81318216038,0.0689551863171
3,0.0,11,360.390779851,714.227835603,374.160602445,575.0,74.8813664407,17.7659388241,1710.0,285.310146453,60.3625795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.377443026,49.9153923474,761.485884464,563.0,73.2471075639,16.4761287869,1606.0,267.880660866,57.2827686443,47.0,8.24516839149,1.99705685647,54.0,5.4,0.54,259.0,5.28329219301,0.139487589163
5,0.15,3,360.32198981,239.377735836,753.570813189,559.0,71.3173627196,15.6557986464,1619.0,271.385047488,57.6764208078,45.0,8.16692063766,1.70653698408,50.0,5.0,0.5,261.0,4.25340162164,0.0905868277297
6,0.0,6,360.025106773,160.966477301,802.491539607,564.0,73.509047446,16.0395619365,1556.0,262.176357162,56.0876509863,158.0,24.4123397174,5.03464703927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.075763929,858.370546315,81.4535624396,560.0,66.8908346822,13.3628866666,1744.0,293.224060588,62.4562140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.752936473,68.877455652,792.796231167,565.0,70.5928531641,13.8619812444,1656.0,281.196814709,60.0334064073,46.0,8.21046881543,1.80335311169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.166424415,446.598035745,116.961739192,567.0,70.6582648,14.2512462871,1694.0,289.38819383,62.8160976259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
