id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.137839506,527.837712847,213.813237533,568.0,70.1106778091,13.9574306609,1654.0,281.904729261,60.8023549773,44.0,8.20053347226,1.90606526496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.076314218,643.992143565,447.550297604,570.0,73.6757100983,16.2695760377,1641.0,274.184982643,58.1000362525,70.0,12.2778046485,2.72767099069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.503958,395.177681828,68.5005045694,565.0,70.0644032616,14.9937803268,1648.0,273.628862366,58.0717862071,107.0,16.4194795759,3.26494574761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.200155877,686.165228592,223.745314507,567.0,70.3221934358,14.8478643479,1647.0,281.900561643,60.1111337984,54.0,8.0619514074,1.61004861939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.051924828,204.044178144,871.58709998,570.0,68.9093740981,13.3871291393,1696.0,287.048050563,61.1016977298,27.0,4.07888526593,0.873753416182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.229993115,533.375844124,416.399249984,578.0,71.4834049772,14.4049326618,1598.0,264.055738679,55.5130240864,147.0,24.4664100223,5.22851562851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.385492668,876.426383514,686.463456743,570.0,73.4758062619,15.2847401913,1576.0,267.060665925,57.843445046,49.0,8.04406418782,1.62085580198,66.0,6.6,0.66,281.0,4.82863915862,0.108337471119
7,0.0,6,360.223236368,758.714070215,655.794733196,558.0,71.383926854,15.4429162894,1568.0,267.989341801,57.970455515,126.0,20.6657550877,4.30816354538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.911330913,817.999734728,515.335387725,572.0,71.5477767081,14.838210633,1602.0,273.406455585,58.9157528457,89.0,15.1158423953,3.11943787832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.195922978,545.474134008,589.017193687,567.0,69.8130595961,14.118067143,1718.0,286.241478773,59.9238535838,25.0,4.07508004457,0.915321084264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.26341605,257.798184564,348.247603814,560.0,70.0434238225,14.2999804748,1614.0,273.216059291,58.5908364091,85.0,16.8909686769,4.00273520528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.098864685,335.227957791,297.063125524,569.0,70.5252788526,14.961376316,1596.0,277.118323144,59.7235115978,72.0,12.4256147246,2.71088017105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1748005,494.276321273,810.222201335,577.0,69.9035860781,13.391336418,1644.0,273.90183513,58.6294453279,98.0,16.2331572547,3.41360510638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.056949837,799.460700879,879.914613964,568.0,67.2366922121,13.7710167562,1636.0,280.592460535,60.6732955755,69.0,12.3343660812,2.61747814851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.396324361,9.68964596307,264.264107275,568.0,74.488489923,15.7945937259,1667.0,277.192063146,59.0611813422,47.0,8.47515727526,1.89723879275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.926742698,223.743991389,169.783907146,548.0,71.2994590581,15.9499226045,1644.0,276.412765196,58.4880746818,63.0,12.3706188633,2.88223989715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.3739738,112.005515276,260.080231459,569.0,73.7141607619,15.4179992098,1640.0,277.972632423,59.5514443304,49.0,8.45918204958,2.09922211783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.12200087,608.839157743,35.5212385897,555.0,72.6979706238,16.0450843889,1575.0,266.87936784,57.4817028341,118.0,20.5490327439,4.52676402256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.341668224,263.472638136,251.448104966,565.0,70.2175422747,14.3966687141,1672.0,277.464749542,59.1244037805,70.0,12.4470937046,2.67666121911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.130459991,549.063227371,314.826095448,554.0,72.6050277493,15.9874449526,1555.0,266.472613513,57.8819904262,122.0,20.938393925,4.41367586214,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.160461225,394.336968001,180.917989342,566.0,69.1984965735,14.0929430333,1582.0,274.694803729,59.6638193059,91.0,16.1075191287,3.4278620555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.327415833,188.174959537,575.694582259,560.0,68.5515466731,13.3894336908,1572.0,266.447844459,57.1379643774,142.0,25.155656469,5.68272974002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.806792241,697.678277986,432.309483496,577.0,67.1364582542,12.9988817873,1637.0,276.811826858,59.1894256256,99.0,16.5615181167,3.42795264644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.839262953,17.7943640891,231.332775997,572.0,69.7007129995,14.1835458591,1666.0,279.102890814,59.1505210766,0.0,0.0,0.0,59.0,5.9,0.59,300.0,5.31557039803,0.126671039083
24,0.0,11,360.158892257,624.752196421,307.26977965,562.0,69.9339772293,14.3282904782,1549.0,261.447024987,56.0940712385,158.0,28.7364789329,6.31340764939,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.259979519,889.070142456,643.54467168,560.0,69.2928289973,14.1701286927,1585.0,274.505424442,60.3857048672,95.0,16.2652549848,3.49548513784,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.910037478,830.684557217,582.329825066,558.0,72.9902394931,15.4315252903,1531.0,258.412587004,55.2546204546,160.0,28.6165300054,6.25719387168,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.834223484,816.368118668,456.570162919,559.0,70.1129886252,15.4214002207,1618.0,273.644042911,59.0134618231,100.0,16.2782090548,3.38070278561,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.752545271,655.089946288,664.401584879,564.0,70.8612736682,15.4740242993,1545.0,264.600926944,56.6391623848,140.0,24.6283014264,5.56014599867,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.301667898,361.348354044,163.788118845,557.0,73.0242803343,15.6135778612,1585.0,270.819874704,59.0462371448,94.0,16.3852065839,3.66205345881,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.918674209,580.641643904,700.812624517,567.0,70.4433797569,14.2493884314,1625.0,273.167888954,58.5113037423,102.0,16.5321192722,3.36570304267,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.605873891,865.936219586,129.362190077,564.0,69.7388528713,14.9272029637,1587.0,268.412266478,57.2738426352,75.0,12.4901872406,2.54105757557,42.0,4.2,0.42,263.0,5.32439752324,0.13350876042
32,0.0,6,360.324892827,214.011975968,23.229845198,569.0,72.4049333372,15.1128534177,1644.0,275.351802926,58.5681326448,63.0,12.407461971,2.81110237212,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.921906523,827.268258348,302.154434026,572.0,70.5844437646,14.9480836836,1703.0,281.03336943,59.6478580883,48.0,8.42265220622,1.85679801263,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.333575528,685.767682344,296.065443601,561.0,71.3424449583,15.0693301586,1681.0,284.608717973,61.0906911598,26.0,4.12441580208,0.781574867061,0.0,0.0,0.0,0.0,0.0,0.0
