id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.01024523,437.067990244,398.953646786,559.0,68.4194700723,13.0886716245,1688.0,283.52570999,60.1106460313,54.0,8.22212592618,1.64413513708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.941887168,270.097544111,631.716639826,562.0,70.8346487837,14.8924265316,1619.0,272.593761589,58.0114026648,93.0,16.5863031541,3.68866241249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.491279174,314.828161235,854.995875192,565.0,71.6257746571,14.6630796001,1640.0,280.231391236,59.6441523741,54.0,8.18369751743,1.61892715159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.006409662,347.900514068,141.741061503,567.0,73.7506098331,16.1628549963,1638.0,269.978121563,56.603172506,105.0,16.3643663555,3.35153330876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.333020905,440.52795392,604.501713852,584.0,71.2770470573,14.8779976495,1639.0,276.386021624,58.7512206778,24.0,4.01820176481,0.909981043772,44.0,4.4,0.44,260.0,3.92416852439,0.0705658915423
5,0.0,9,359.974159703,19.3018943817,357.413023005,553.0,71.9064903228,15.937308463,1568.0,267.345830363,58.6504176846,123.0,20.7958948085,4.50215111048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.470146327,85.2353150437,581.113746069,566.0,70.2946387857,13.4835180086,1567.0,261.069019836,54.8226078595,177.0,28.6752786214,6.17166858334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.765666478,897.206717224,855.265663373,565.0,70.7513489616,15.5077413359,1671.0,281.289711739,60.5372654996,43.0,8.16281046329,1.88963285728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.080503439,246.577895681,835.462897198,563.0,71.886315094,16.3421233054,1519.0,259.457299591,55.9405313412,170.0,28.7784735082,6.09684805653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.565491316,58.4127961562,585.324393321,569.0,68.3257020178,13.6554081821,1705.0,283.67793231,59.5003245534,47.0,8.06287206808,1.78412839099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.056149975,208.947198105,476.138614515,563.0,68.2231525345,13.3151288211,1656.0,283.62851183,62.0293297837,50.0,8.19728308869,1.6717625983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.943126099,200.34039857,414.351666999,555.0,72.8369688854,16.2389255977,1653.0,274.93877893,57.9131840677,73.0,12.3442080601,2.66483896848,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.972630147,444.234210079,659.246092281,559.0,72.8312529966,15.3767167289,1621.0,278.907685851,60.4480425541,46.0,8.38403727078,1.80067738941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.078317835,169.28095606,439.840253392,564.0,70.5586041585,14.3982319851,1491.0,252.214709857,53.7385227203,172.0,28.7399135305,5.98183513278,47.0,4.7,0.47,241.0,3.81240167515,0.0752620811463
14,0.0,6,360.711774416,856.393920665,107.2405567,566.0,71.6215619013,15.1888847904,1706.0,284.403073555,60.1174456871,26.0,4.10718063287,0.83761159518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.199523397,896.336149934,857.243760607,559.0,71.2620020913,15.9026672277,1656.0,280.707313675,60.2617566547,49.0,8.23711423232,1.70309298431,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.949091892,104.239318412,239.400021111,570.0,69.5418645924,14.4900779056,1717.0,290.637301404,62.6054396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.372985935,82.5409949956,644.829762235,564.0,69.3565097991,13.8939035514,1672.0,281.817197609,60.3893933165,0.0,0.0,0.0,43.0,4.3,0.43,306.0,4.64929909618,0.0975097494534
18,0.0,6,360.838593072,452.448707805,890.756960515,565.0,70.0879728445,14.1208780611,1675.0,281.959553377,60.6951578886,50.0,8.16655556186,1.73909460918,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.069921704,796.236336017,884.349812655,567.0,70.3366875552,14.2671729072,1676.0,285.704870648,62.1986337698,21.0,4.02599917588,0.881520622292,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.501255356,362.357735693,436.116315121,569.0,72.3957340571,15.1779058426,1651.0,279.442029496,59.1482488029,47.0,8.17404296583,1.87959346483,0.0,0.0,0.0,0.0,0.0,0.0
