id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.252441381,483.257352371,667.199320731,577.0,67.8201377034,13.265888913,1656.0,279.991372148,59.8831528471,70.0,12.2992625631,2.57665931558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.04011835,540.343163182,392.317283933,574.0,73.1230889756,16.0599129542,1642.0,278.836528975,60.5909673178,50.0,8.04809820536,1.63064933078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.334726046,267.800453088,495.3903384,581.0,69.0071852122,13.6916050708,1642.0,278.556354465,59.6306088275,77.0,12.5199883903,2.76196308948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.785573925,463.357942893,339.326363434,566.0,67.8966598615,13.3776912762,1608.0,271.464105851,58.2425120587,133.0,20.7193750439,4.20482101937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.131377317,59.0511269767,15.7152558786,566.0,71.3577466136,15.3541941165,1717.0,280.684922573,59.015654734,53.0,8.10860734777,1.51623206898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.514331568,363.171002051,416.372476912,576.0,74.0605941792,14.7594530813,1708.0,282.049603992,59.9554489459,22.0,4.10897881927,0.887400199219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.266704911,471.518602228,430.442881291,578.0,68.4872530359,14.0043774364,1712.0,291.645003344,62.5002588166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.565527301,348.744864544,414.44239479,579.0,72.2372947222,14.6361374856,1544.0,267.10928291,57.533786253,117.0,20.7118692621,4.48023754409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.463833528,89.5607227802,333.687284916,562.0,73.5271619148,15.9744651877,1669.0,286.597156262,62.6555881236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.283553994,778.766761127,540.876893062,564.0,71.2970960812,14.9126523572,1569.0,268.429090505,57.8964844634,123.0,20.3545733231,4.38223971529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.377139789,145.594151787,559.50171631,568.0,71.7658370113,15.6314395051,1637.0,276.234765542,59.1391632152,78.0,12.2155449786,2.49561908536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.721222289,147.398863017,583.796521218,555.0,71.6340949244,15.3256947617,1591.0,272.180812939,59.2949781605,90.0,16.2538721891,3.69001843173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.820279568,535.226091021,312.226395075,553.0,68.805378978,13.6091682776,1600.0,266.842035584,57.1199952545,142.0,24.4014933163,5.20287008573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.436345756,837.059651257,223.094021623,570.0,67.7308660793,13.5069325185,1606.0,276.199307043,60.2113339132,102.0,16.2256680155,3.55360766481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.145308097,611.793994688,138.571597138,570.0,70.7879061678,14.4787620542,1675.0,284.609409336,60.5714406588,25.0,4.6178397144,0.962769588415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.577466995,853.81092239,644.082455346,565.0,73.8734481608,16.7586219526,1536.0,265.392701644,57.7220587437,118.0,20.7927864918,4.50054455088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.290076524,597.016047589,896.226143251,566.0,69.9457992727,14.7763176112,1588.0,265.719782827,56.0088804718,146.0,24.4686341744,5.12219581269,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.408789641,773.736537884,98.9629975704,567.0,70.6866969952,14.3222610818,1570.0,267.494072255,58.0229316965,125.0,21.9338955475,4.74674216927,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.03365286,4.84050697816,355.754287954,555.0,67.0827465742,13.4730473648,1689.0,284.850032392,61.3801010159,45.0,8.17900701335,1.88553859746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.070468719,812.371244026,179.875010331,572.0,71.0272032124,14.9418798021,1546.0,268.448185358,59.1068002473,116.0,20.5378085295,4.31473097047,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.064334563,399.595369696,605.989020133,552.0,73.6841584026,16.8793649884,1629.0,282.428331539,61.2342203193,22.0,4.03393075583,1.01238272976,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.600059261,804.800820725,152.13941595,572.0,70.480444563,14.7097900186,1620.0,273.380044619,59.5825323452,102.0,16.3461952274,3.40518594466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.409768311,562.96052707,319.873260735,569.0,71.0355545943,15.6744854664,1578.0,268.183212392,57.8790249921,118.0,20.8374084709,4.56752317541,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.37645898,198.641091926,72.7091600169,567.0,74.9107676485,16.4717312609,1710.0,285.238997093,60.2639665581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.278078109,607.859741533,330.918278891,573.0,69.350945646,13.6078135566,1532.0,261.828116988,56.3325847456,116.0,20.8042213759,4.5226279504,46.0,4.6,0.46,272.0,3.63155020637,0.0629830429389
25,0.0,6,359.915868118,409.836627544,625.685762469,538.0,74.6410146335,17.5496315642,1508.0,260.440596655,57.3660656816,141.0,24.9297997486,5.42521378361,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.430550981,383.448286894,821.484359335,571.0,68.0705160333,13.4904579177,1709.0,283.604811222,60.1282986845,43.0,8.45285516747,1.90361638203,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.449130954,614.779029268,272.828487693,557.0,71.4760941891,15.1710335251,1662.0,279.706287936,60.2951908743,49.0,8.95510434179,2.05036877049,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.470843284,702.442224972,448.797518482,581.0,67.3237450735,12.7197390271,1646.0,280.69406429,60.1906723656,68.0,12.1898601859,2.78933115471,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.051118866,167.708210719,301.525114563,561.0,70.679616986,15.4226883432,1615.0,276.926259256,60.2580753432,83.0,12.4645557617,2.27683845438,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.069020432,518.542367142,743.530333603,565.0,71.1605172963,15.9961737888,1686.0,281.065365022,59.6650747944,45.0,8.04946415049,1.81869261793,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.254880831,707.132746414,423.523210513,569.0,69.3554935795,13.3972978864,1593.0,269.955202703,58.3594391235,117.0,20.7103715612,4.73060359904,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.052489072,566.180704601,50.4018380636,565.0,71.0777630487,14.9916118094,1659.0,284.843577195,61.4876711228,26.0,4.08796888666,0.876523724669,0.0,0.0,0.0,0.0,0.0,0.0
