id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.001596239,368.100510813,803.245308783,573.0,71.5166284909,14.5271990669,1648.0,280.542635822,60.3782701297,44.0,8.1273896371,1.90704084068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,18,360.321442626,339.203202812,334.081714036,579.0,72.5395748376,14.8028074095,1617.0,278.481703058,59.9886953841,0.0,0.0,0.0,51.0,5.1,0.51,257.0,3.89604159485,0.069437560438
2,0.0,12,359.801422316,786.786165455,402.962204506,564.0,72.1795158871,14.9132658942,1697.0,283.605802785,59.4681500037,25.0,4.22894091556,0.862993717339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.295434858,784.533854264,669.299223803,571.0,70.5813792409,14.201529739,1618.0,277.096044127,59.7532257828,76.0,12.3960563716,2.53944900678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.457973132,523.329791254,171.181278334,564.0,72.6087005164,15.0595078253,1678.0,283.563694497,60.6963333194,20.0,4.00843529056,0.974415496594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.282082105,10.0863040048,765.851050852,563.0,70.8479422253,14.1830192394,1717.0,285.32845836,60.1844678241,24.0,4.06230383871,0.863661928927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.007332366,385.268103198,807.581262261,576.0,69.8936829373,13.7837130611,1693.0,286.068465728,61.481730928,27.0,4.10038488936,0.76780957686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.950322745,335.113634756,17.4445484457,568.0,68.8121140417,13.5773171524,1645.0,282.965814313,61.2612430339,51.0,8.37084262312,1.72850308386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.21996839,748.914248268,598.662392276,558.0,72.7454730926,15.8217575718,1609.0,270.897894468,58.0911538312,106.0,16.4665343684,3.30045416228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.959323542,284.613325247,808.399792395,564.0,72.2605702988,15.355849649,1665.0,283.83737604,61.0213151169,26.0,4.08062824535,0.768938670165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.378752066,260.099852445,764.045867948,571.0,73.7716508903,16.1233070843,1620.0,270.027071742,57.1714521518,93.0,16.3417525801,3.73732436686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.956205189,74.4699668845,248.440275026,571.0,71.9341738208,15.1041745937,1695.0,288.128320028,61.6022510176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.873231867,105.85747258,828.765045216,581.0,70.2846814068,14.5917659534,1682.0,285.689644271,61.1280993743,24.0,4.11437794851,0.886002009413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.686413235,886.325125575,689.522716687,571.0,71.1322447731,15.0116430078,1583.0,264.096234983,55.7153463807,140.0,24.9042651825,5.59173576148,0.0,0.0,0.0,0.0,0.0,0.0
