id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.575186745,170.686645742,483.782361772,571.0,70.2758393011,13.7017784584,1580.0,265.664972338,56.5345953962,141.0,24.2473959478,5.61766728403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.860716754,577.355025276,781.820727646,568.0,70.2517444219,14.6222844486,1710.0,285.626898101,60.2875322576,23.0,4.20849381914,0.924943750004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.610683329,61.0897844838,369.896589552,571.0,72.4143529002,15.0732600438,1714.0,287.624915265,61.2097872581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.39804178,526.094820966,573.966016785,558.0,72.1335921683,15.3940754861,1625.0,275.720440431,58.8673614604,70.0,12.1926125416,2.78488086795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.292947528,672.592301095,35.9083302801,588.0,72.2754098887,14.5635754071,1587.0,276.219433578,59.8861040629,71.0,11.5647078141,2.45966373677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.889567088,703.404057858,405.248067033,564.0,68.9767203031,14.4799364068,1646.0,278.928290961,60.3914492491,75.0,12.2449531146,2.33696953432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.539916628,2.264624464,796.830871787,575.0,69.7216161237,14.5742508647,1707.0,290.304539745,62.6268432288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.673700615,612.779801035,872.876255594,565.0,77.3031355144,18.3136564206,1680.0,282.785221863,60.7608447461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.281243252,25.1116076079,202.871362749,560.0,71.6298703383,15.0838299671,1633.0,276.278487431,58.7861218592,75.0,12.295310145,2.40782610855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.10316589,738.555581657,498.37142357,566.0,69.5250901136,14.4807626945,1635.0,274.247969691,57.8761384833,94.0,16.4928742125,3.5023569514,0.0,0.0,0.0,0.0,0.0,0.0
