id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.320011895,349.712609465,687.272128461,563.0,70.4219201079,14.6989139616,1724.0,289.788160911,61.7629086916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.362856451,515.503426828,205.338152186,562.0,69.959168631,14.3893818059,1704.0,281.918006855,59.4082507131,44.0,8.23077712183,1.80206757991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.46066716,704.199367352,244.987946588,563.0,73.0426281156,15.2481911005,1670.0,282.91544639,61.0096539238,24.0,4.1010543986,0.888707683472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.418511131,286.198828566,53.87607655,574.0,70.3922269956,14.4591992539,1630.0,277.108208223,59.3539317589,76.0,12.6616966435,2.85517478363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.999078161,876.913188286,419.207583114,566.0,71.1963729206,14.3453054918,1727.0,288.848367209,60.9799655535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.015481732,106.222749981,275.27682247,560.0,73.3061157272,17.2786852981,1692.0,286.797313973,60.8881047818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.028917628,845.607616784,577.965016853,575.0,68.5779539475,13.0861634485,1713.0,291.509859644,62.3796970779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.233948875,98.1114577865,164.244873465,565.0,70.1299662604,14.3240682847,1606.0,277.491707125,60.5725460158,72.0,12.413888906,2.66078911256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.301540035,23.5912268684,809.375740552,565.0,70.4337275352,15.1397992938,1662.0,281.413629681,60.7637686573,47.0,8.17703805607,1.73864322731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.146035275,772.152986667,472.963875887,576.0,72.1545251323,14.2766643999,1676.0,283.80040722,61.3187610691,24.0,4.15394843303,0.868550957166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.997044921,21.3947247234,302.083835397,568.0,68.4733788746,13.56768303,1676.0,282.792635742,60.4155683125,56.0,8.80346081055,1.7348573225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.087207161,177.996407927,123.641782814,563.0,73.4594479959,15.4002272767,1587.0,270.38022893,57.7624575894,104.0,16.3555876892,3.2951540172,0.0,0.0,0.0,0.0,0.0,0.0
