id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.278682212,630.093996445,618.742921167,558.0,69.2016503493,13.91852022,1642.0,274.513672814,58.5833829859,106.0,16.3354099509,3.48702671866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.926928348,272.513541009,816.699455946,571.0,69.7697631821,14.0567287783,1669.0,286.40067153,61.7818552824,31.0,4.00205101989,0.62440855421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.720762162,2.14121616992,576.03667353,569.0,70.1075955184,14.4869160647,1600.0,269.67459552,57.4173139409,120.0,20.590298812,4.4012665821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.307137319,122.749060041,309.671837018,569.0,69.9069120997,14.85227502,1647.0,277.96347579,59.114761754,78.0,12.3239516675,2.39928661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.001870446,755.847241542,369.33581406,572.0,70.3110484576,14.5002162876,1543.0,272.269539424,60.1419745156,47.0,8.116152478,1.75938969778,47.0,4.7,0.47,290.0,4.60951518775,0.091131090468
5,0.0,6,360.265004899,745.909035708,886.544479138,556.0,69.7306617767,14.0777264098,1639.0,273.92069954,58.3295056777,94.0,16.4602880925,3.46344475484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.247773073,240.411993705,231.767807843,563.0,72.0072034067,15.1523406184,1733.0,288.128703797,60.7282197334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.107368776,661.983576097,776.100205451,556.0,69.5174188726,14.025121898,1562.0,261.344793647,55.8768427963,119.0,20.3803418339,4.34995899805,41.0,4.1,0.41,278.0,4.6626962706,0.101387579045
8,0.0,7,360.258231058,278.151118587,692.76943695,560.0,69.602795497,14.9489663864,1662.0,286.495740657,61.8616271042,28.0,4.0923510557,0.764716605245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.024381339,326.296627095,55.2126177977,565.0,68.3162437138,13.9492764778,1709.0,287.834032202,61.5978827405,22.0,4.01522431329,0.9140800425,0.0,0.0,0.0,0.0,0.0,0.0
