id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.096788461,629.307951605,268.066025874,570.0,69.7094667599,14.3188702963,1575.0,265.364614832,56.8166290576,143.0,24.9365880536,5.394852563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.070393956,490.638176803,292.618512107,564.0,71.4346435654,15.0211887118,1591.0,267.798936768,57.3980155994,129.0,21.0850605595,4.50774466916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.78450278,313.835536494,756.572015433,562.0,69.3191542653,14.0454034653,1632.0,274.353719783,58.1549019066,106.0,16.3351213525,3.16600067871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.195578601,81.8268036985,796.870724017,556.0,73.8468218118,16.8251870588,1652.0,282.207817916,60.2598850003,28.0,4.03939552295,0.810319215121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.791558626,651.200297903,106.850220254,576.0,68.5773564567,13.7864172759,1567.0,270.395554801,58.6872104125,131.0,21.0358365858,4.37702648787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.528081039,831.38660197,288.05184016,572.0,68.0333756818,13.4364837331,1686.0,283.898871533,60.4169655933,43.0,8.16920801547,1.90901296549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1829,541.9015803,230.861845551,567.0,67.3976787347,13.4264450412,1725.0,292.616317565,62.8756091338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.479603352,278.022087352,366.385304685,569.0,70.0817379042,13.9846343237,1615.0,273.313377353,58.7389100282,98.0,16.7091538766,3.59916051951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.32679848,412.599654525,766.536915357,558.0,71.735054773,15.4006179496,1627.0,276.050465482,59.0416791777,73.0,12.2599405739,2.6027163755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.967449378,845.984451767,255.372007249,552.0,70.137307924,15.410212642,1592.0,271.31483217,58.6628649994,43.0,8.20945364499,2.02090969747,52.0,5.2,0.52,287.0,5.17641763938,0.120896240641
10,0.0,13,360.313114546,162.736386095,310.821362765,571.0,71.7647967744,14.8694202691,1664.0,280.108571585,60.4126096607,56.0,8.14470899507,1.6400079394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.345585175,286.068955084,468.653068861,569.0,73.8599662975,16.3359919287,1591.0,263.816659664,55.9634407929,74.0,12.2887462286,2.5145821581,57.0,5.7,0.57,284.0,4.39189190407,0.0838455044129
12,0.0,7,360.2973345,808.059624106,93.0742279663,560.0,70.6558228541,14.6569918194,1605.0,273.268863085,58.7687040604,97.0,16.191565994,3.56139936699,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.125436684,849.113497968,276.109547116,569.0,70.9428319886,14.8925436516,1614.0,269.62313794,57.3368680303,47.0,8.11984262582,1.68913496355,55.0,5.5,0.55,314.0,5.88422348733,0.140381471622
14,0.0,10,360.148991968,638.995941469,811.966042009,556.0,70.9137779508,14.7954994206,1628.0,276.783844741,59.1413477719,73.0,12.4462961147,2.66472268011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.984946241,745.808944287,745.748297023,561.0,67.829055837,13.9562601907,1611.0,275.934768135,59.6856080597,97.0,16.2968897728,3.48263757356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.585157728,706.452012233,438.745371793,563.0,74.6208854194,16.0664221253,1572.0,268.865903925,58.3045086016,108.0,16.5776671013,3.43341480034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.430380802,547.572404955,146.448888121,560.0,71.3405568452,15.3940984824,1486.0,247.843634694,52.2070923943,251.0,40.8392107121,8.4206522245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.465828336,262.15600476,895.067921232,557.0,70.3124074228,13.992028182,1638.0,281.606229833,61.5041839597,50.0,8.10908335216,1.74804202001,0.0,0.0,0.0,0.0,0.0,0.0
