id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.062097313,392.748020758,101.421716887,567.0,72.2255251087,15.4881957893,1683.0,283.890448658,59.7757206161,22.0,4.01950590307,0.831755105642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.055488751,494.781472251,875.446683881,560.0,68.72125522,13.5712132249,1659.0,283.160978135,61.357274744,55.0,8.14567111678,1.68009537123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.106616251,743.340094878,124.970903732,569.0,67.8375210495,13.6128311527,1728.0,288.411103975,60.3192515474,24.0,4.01876757946,0.901595070074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.932130844,741.445833764,756.641310651,574.0,70.5806180113,14.7103859979,1674.0,281.227684518,59.6170024014,47.0,8.27179577208,1.87969171914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.047539008,182.606935309,393.77647754,563.0,73.3331913536,16.0844705388,1716.0,286.691687042,59.8343467054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.413991424,17.3224165436,433.719580033,571.0,71.1001476168,13.6186984919,1679.0,284.877042958,61.5849386367,23.0,4.04763648797,0.837926257381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.134803075,635.010349629,672.187387493,567.0,72.1525121404,15.1307714004,1635.0,275.58018237,58.6301866395,75.0,12.2942170567,2.58149441971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.074861833,690.699761778,650.455325966,565.0,73.4231826649,15.4209924077,1690.0,286.587854135,61.5019076072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.322944204,760.434633365,655.676840549,570.0,70.0397209645,14.3434804601,1696.0,281.636756679,59.9588795577,47.0,8.33449517108,1.86054612727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.544535077,836.466079804,671.338460963,562.0,69.9988288998,14.5066203927,1710.0,288.927565996,62.8900520295,7.0,1.20662980528,0.235089584071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.98303597,341.982053395,450.9395398,562.0,70.843245826,14.7990114799,1619.0,276.939179846,60.3077409779,78.0,12.3338219433,2.37620315721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.239434046,701.764700606,590.220628881,554.0,69.5345648279,14.6783647424,1640.0,282.606634731,61.8614981296,44.0,8.05037033168,1.86707674955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.563291501,770.790987933,252.726956456,569.0,71.3162602069,16.1595699406,1695.0,288.799147463,61.8537333789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.35500811,197.361597599,625.475488943,569.0,71.1936632044,14.1837804377,1661.0,280.689861319,60.5552964328,46.0,8.19937503019,1.82841937672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.373750585,775.949276041,881.60514444,563.0,70.3195362592,14.1494966967,1668.0,281.504339501,60.3826684669,52.0,8.44320060106,1.68680335025,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.204222113,398.33084948,759.875722035,563.0,72.0390093417,15.3660682299,1691.0,288.168966417,62.1702504871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.519992768,277.064548544,36.7608096988,575.0,66.6324563402,12.4340208503,1623.0,280.769062883,61.4362905565,68.0,12.6126252407,2.86103482602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.660172842,261.649824509,424.747219171,564.0,70.5712372456,14.9132020069,1727.0,285.538154949,60.2242314413,26.0,4.11190831657,0.784809756365,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.45284023,257.829516446,222.92065787,568.0,68.903867693,14.7528511262,1667.0,287.257191383,62.0688807955,21.0,4.03638021034,0.964680848039,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.211430238,891.503223225,389.013688351,568.0,68.7763924521,13.6157157312,1656.0,283.048249842,61.5074779918,50.0,8.24617704177,1.66034267611,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.448833711,491.904439106,120.601412984,554.0,75.7851407438,17.8133320879,1620.0,275.987474756,59.6314053508,48.0,8.37606187952,1.90643507266,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.079992217,533.608908627,834.90587303,570.0,67.7843343971,13.5075943633,1700.0,288.088910893,62.3033105258,22.0,4.13439155676,0.881326289198,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.771159567,10.4578872109,734.246854197,571.0,72.2152430661,14.5460698489,1615.0,271.498136168,57.6964936292,97.0,16.3861504412,3.43833302413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.469438284,168.184548946,409.116612361,558.0,72.0388127243,16.3801347437,1609.0,273.951270678,58.6706129656,22.0,4.13377781841,0.926943578456,50.0,5.0,0.5,277.0,4.97044860869,0.107237067484
24,0.0,10,360.657327567,469.409494495,492.178433892,555.0,70.857457433,15.4719334623,1712.0,289.243884386,62.213694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.913664748,35.1375561509,12.161393507,574.0,67.6792151901,13.4733540372,1753.0,292.36651167,62.9470435948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.615769488,271.415652329,20.4311131964,567.0,70.8249691375,13.8876233593,1679.0,285.144045508,60.6201425742,23.0,4.06461147702,0.87038659857,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.357854565,111.212220081,358.770684313,566.0,71.1652571203,15.3215669257,1650.0,280.731509992,60.5393281565,48.0,8.19844775655,1.84686350677,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.661669151,313.210437634,375.6694187,571.0,69.7372112642,13.8586601384,1651.0,277.870193359,58.9183499104,75.0,12.4668037438,2.58207265117,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.321868598,668.98928448,509.344228946,578.0,72.9859439906,15.9534251313,1632.0,278.892879682,59.9444798883,46.0,8.37110132277,1.96336556677,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.813640675,882.125218596,717.877897592,570.0,74.0850380468,15.3528259701,1662.0,277.640865781,59.2235608736,48.0,8.28011016542,1.7988807713,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.910807994,365.720795362,388.532742109,559.0,69.6179797422,14.2197007272,1682.0,286.314399563,61.5092168394,22.0,4.16789212825,0.921971031817,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.065121834,256.240639974,106.448119213,573.0,70.1827702876,15.0095926405,1694.0,285.854872753,60.5112824766,22.0,4.11609178501,0.947872135726,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.257213895,419.611013335,499.492126845,561.0,69.8174358298,14.4213811236,1595.0,269.711827262,57.8767097256,120.0,20.489072154,4.44630794567,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.434199635,811.448053439,640.778948108,565.0,71.5118557231,14.5661737715,1627.0,276.321711012,59.792150694,70.0,12.274745508,2.57253320589,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.405720204,787.326726034,283.598693905,567.0,71.6100358791,15.213932999,1558.0,266.178011069,57.551589103,70.0,12.3459261027,2.67683511844,54.0,5.4,0.54,290.0,4.57899462303,0.095939095855
36,0.0,6,360.12248057,150.23138005,732.653293991,569.0,69.5811511478,15.0429554044,1666.0,282.468594462,60.2264008068,53.0,8.08170625301,1.60662475591,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.215432331,708.057774461,490.741972651,563.0,67.1378113117,13.6117383069,1689.0,293.02502839,63.7689084447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.376687773,688.581046268,831.67390625,571.0,71.0139100583,14.6806722194,1678.0,281.321708257,59.6912610407,43.0,7.97180955877,1.7191262313,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.897517786,690.154673032,883.084486082,558.0,71.5267436424,14.5737534546,1718.0,284.42819297,60.7729088358,23.0,4.16966206454,0.973912213218,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.286605579,108.830404127,54.4735353009,559.0,69.1005956953,14.0867780567,1658.0,282.835236589,60.9885863417,45.0,8.19311743385,1.8275772891,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.840361412,771.659028722,449.861955437,569.0,69.9341046897,14.546588732,1648.0,281.738369812,60.1901169131,44.0,8.34145053466,1.91900971242,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.581931729,844.48960224,256.735191118,574.0,68.1591475699,13.2158292871,1633.0,275.688111044,59.1481234462,97.0,16.2413499712,3.51487035414,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,19,360.154483549,316.1085796,303.517691975,569.0,72.2055500649,15.9463718203,1625.0,278.012856834,59.8070721922,57.0,9.94763681208,2.1867351588,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.251710004,618.282432632,473.980636848,562.0,71.488805671,15.9940966657,1660.0,280.46819713,59.6753566958,49.0,8.14913033188,1.68379602993,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.935475804,811.686040079,446.137373792,571.0,69.8572651318,14.4069565016,1614.0,273.591292532,58.657548928,93.0,16.6623011406,3.69109928344,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.593744168,602.049352015,677.540083267,555.0,73.1932796254,15.8348335594,1718.0,286.964704755,61.1202944614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.307442067,532.230159647,231.977809514,569.0,71.4538918274,14.3255045199,1659.0,280.403553473,60.2793682615,50.0,8.2400188941,1.6521921502,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.121195921,299.165163863,778.328885794,574.0,71.1229619624,15.5947245706,1681.0,284.785239993,61.0114804577,24.0,4.23104747273,0.911740001434,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,18,359.915697179,709.168416552,625.756726426,568.0,68.9657813019,13.8061757034,1678.0,286.953763925,61.5019575347,23.0,4.23978001715,0.94721649857,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.280041051,60.4210819537,206.879671172,560.0,75.1703647514,16.4776582364,1616.0,276.617256308,60.0352462046,51.0,8.24093123224,1.86010144254,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.614692129,742.59322517,182.367985491,561.0,67.8918915923,13.316789978,1689.0,284.016105128,61.0777599335,46.0,8.15634909182,1.85309065937,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.583521381,791.610241537,201.132754787,569.0,70.7174983177,14.1373855258,1727.0,289.306375327,61.9193070429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.125706063,442.280119693,679.393326616,567.0,66.6233526379,12.6185187842,1683.0,281.874711071,59.8177596638,0.0,0.0,0.0,63.0,6.3,0.63,313.0,5.28360221949,0.106100666095
54,0.0,10,360.294367894,572.753303046,517.396331031,569.0,69.5631797819,13.9224744369,1750.0,290.476429487,60.5978528196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
