id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.116413864,754.349828056,158.278240526,566.0,72.6055251712,14.7563272611,1693.0,278.114987052,57.6339021133,0.0,0.0,0.0,48.0,4.8,0.48,290.0,4.51005989816,0.0997376020833
1,0.0,10,359.982670963,832.22097196,212.167695282,559.0,71.3818434009,14.643126325,1610.0,276.428043515,60.108918809,65.0,12.2835580916,2.83751648484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.424245632,443.487443223,747.987736476,552.0,72.0660753969,15.5432644442,1663.0,279.958484182,60.5867345309,42.0,8.16790904678,1.8800471135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.025022634,104.083185433,711.912185344,567.0,71.8136951295,14.639592026,1589.0,267.488843907,57.4538417735,128.0,20.8950849797,4.27272306541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.442235926,264.59198445,427.523747052,578.0,75.5503238596,17.1249930018,1595.0,267.906685694,56.503332122,95.0,16.5496617564,3.59710978142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.052037477,886.541807757,842.599006234,571.0,71.1569368887,15.0710442526,1697.0,283.856209587,60.3443748684,35.0,5.01178948102,0.879835999295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.323819809,721.573710041,86.1267304332,561.0,69.8440742211,14.5988360196,1598.0,269.487523998,57.6379826396,123.0,20.7251314679,4.7555740934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.319100053,144.42989255,173.016638361,558.0,68.3033162529,13.3230431462,1667.0,279.514270794,59.9050268835,71.0,12.2308755321,2.62355721808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.102548318,573.738707437,76.2422960706,572.0,70.0913162338,15.7133947953,1564.0,265.482516785,56.4973109818,156.0,24.5531203672,5.0107862705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.526270485,125.818034957,735.135469693,568.0,72.4604656639,16.0242934994,1657.0,283.579761007,60.5317706663,25.0,4.12792428752,0.922091711017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.295367675,660.453594404,41.5822605249,560.0,66.6764791666,13.4979796976,1632.0,276.772143984,58.4785137677,101.0,16.565172994,3.53357246858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.919179333,444.896364099,103.566436193,568.0,69.4627787101,14.1845934569,1603.0,276.511830409,59.8365744131,84.0,14.2153791084,3.01409823921,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.120377325,111.03027036,658.865264088,576.0,67.6430632303,12.9208009532,1658.0,279.756524033,59.0120964033,70.0,12.6281427128,2.82333953326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.879192242,76.6569917199,581.057561387,567.0,68.3317781291,13.3887968441,1631.0,275.584686436,58.9113372331,95.0,16.102564134,3.45375841388,0.0,0.0,0.0,0.0,0.0,0.0
